date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	354763	330148	380157	NA	Cautious return
2020-10-26	356405	327805	386099	1642	Cautious return
2020-10-27	357957	325865	391532	1552	Cautious return
2020-10-28	359420	324085	396546	1463	Cautious return
2020-10-29	360832	322635	401341	1412	Cautious return
2020-10-30	362206	321115	405551	1374	Cautious return
2020-10-31	363486	320146	409932	1280	Cautious return
2020-11-01	364737	318979	413939	1251	Cautious return
2020-11-02	365941	318012	417665	1204	Cautious return
2020-11-03	367096	316850	421174	1155	Cautious return
2020-11-04	368197	316106	424576	1101	Cautious return
2020-11-05	369261	315466	428005	1064	Cautious return
2020-11-06	370268	314776	431084	1007	Cautious return
2020-11-07	371230	313833	434250	962	Cautious return
2020-11-08	372163	313111	437222	933	Cautious return
2020-11-09	373063	312461	440002	900	Cautious return
2020-11-10	373920	312095	442639	857	Cautious return
2020-11-11	374756	311353	445316	836	Cautious return
2020-11-12	375561	310814	448082	805	Cautious return
2020-11-13	376308	310088	450429	747	Cautious return
2020-11-14	377032	309592	452686	724	Cautious return
2020-11-15	377714	309130	455082	682	Cautious return
2020-11-16	378372	308865	457383	658	Cautious return
2020-11-17	379002	307894	459463	630	Cautious return
2020-11-18	379631	307365	461853	629	Cautious return
2020-11-19	380223	307060	463507	592	Cautious return
2020-11-20	380815	306575	465785	592	Cautious return
2020-11-21	381352	306028	467522	537	Cautious return
2020-11-22	381900	305341	469318	548	Cautious return
2020-11-23	382450	305395	471067	550	Cautious return
2020-11-24	382952	304716	473188	502	Cautious return
2020-11-25	383426	304105	474811	474	Cautious return
2020-11-26	383863	303776	476388	437	Cautious return
2020-11-27	384311	303529	478139	448	Cautious return
2020-11-28	384738	302811	479744	427	Cautious return
2020-11-29	385142	302338	481515	404	Cautious return
2020-11-30	385534	301756	482824	392	Cautious return
2020-12-01	385916	301682	484459	382	Cautious return
2020-12-02	386258	300904	485893	342	Cautious return
2020-12-03	386597	300557	487391	339	Cautious return
2020-12-04	386939	299884	488316	342	Cautious return
2020-12-05	387287	299518	490108	348	Cautious return
2020-12-06	387631	298795	491450	344	Cautious return
2020-12-07	387922	298451	492742	291	Cautious return
2020-12-08	388230	298275	494466	308	Cautious return
2020-12-09	388522	297849	495419	292	Cautious return
2020-12-10	388779	297514	496755	257	Cautious return
2020-12-11	389037	297118	497994	258	Cautious return
2020-12-12	389292	296293	499077	255	Cautious return
2020-12-13	389532	295999	500475	240	Cautious return
2020-12-14	389801	295769	501262	269	Cautious return
2020-12-15	390019	295316	502679	218	Cautious return
2020-12-16	390231	294821	503426	212	Cautious return
2020-12-17	390455	294243	504728	224	Cautious return
2020-12-18	390661	293955	506025	206	Cautious return
