date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	130923	113507	149713	NA	Normal (pre-intervention)
2020-10-26	131264	111112	153261	341	Normal (pre-intervention)
2020-10-27	131583	109282	156476	319	Normal (pre-intervention)
2020-10-28	131908	107522	159204	325	Normal (pre-intervention)
2020-10-29	132242	105878	162003	334	Normal (pre-intervention)
2020-10-30	132575	104521	164661	333	Normal (pre-intervention)
2020-10-31	132893	103335	167053	318	Normal (pre-intervention)
2020-11-01	133220	102125	169553	327	Normal (pre-intervention)
2020-11-02	133538	100968	171707	318	Normal (pre-intervention)
2020-11-03	133853	99919	173764	315	Normal (pre-intervention)
2020-11-04	134175	99027	176080	322	Normal (pre-intervention)
2020-11-05	134478	98006	178129	303	Normal (pre-intervention)
2020-11-06	134773	97077	179991	295	Normal (pre-intervention)
2020-11-07	135098	96326	181920	325	Normal (pre-intervention)
2020-11-08	135408	95548	184108	310	Normal (pre-intervention)
2020-11-09	135697	94754	186242	289	Normal (pre-intervention)
2020-11-10	135998	94111	187979	301	Normal (pre-intervention)
2020-11-11	136292	93448	189641	294	Normal (pre-intervention)
2020-11-12	136584	92762	191708	292	Normal (pre-intervention)
2020-11-13	136869	92191	193449	285	Normal (pre-intervention)
2020-11-14	137163	91402	195221	294	Normal (pre-intervention)
2020-11-15	137450	90926	196850	287	Normal (pre-intervention)
2020-11-16	137723	90169	198510	273	Normal (pre-intervention)
2020-11-17	138004	89581	200343	281	Normal (pre-intervention)
2020-11-18	138296	88988	202132	292	Normal (pre-intervention)
2020-11-19	138574	88408	203522	278	Normal (pre-intervention)
2020-11-20	138847	87887	205479	273	Normal (pre-intervention)
2020-11-21	139111	87304	207022	264	Normal (pre-intervention)
2020-11-22	139394	86799	208835	283	Normal (pre-intervention)
2020-11-23	139675	86271	210658	281	Normal (pre-intervention)
2020-11-24	139952	85667	212362	277	Normal (pre-intervention)
2020-11-25	140208	84922	214052	256	Normal (pre-intervention)
2020-11-26	140482	84509	215662	274	Normal (pre-intervention)
2020-11-27	140746	84007	217381	264	Normal (pre-intervention)
2020-11-28	141022	83516	219203	276	Normal (pre-intervention)
2020-11-29	141310	83054	220689	288	Normal (pre-intervention)
2020-11-30	141601	82613	222274	291	Normal (pre-intervention)
2020-12-01	141862	82178	223982	261	Normal (pre-intervention)
2020-12-02	142139	81748	226047	277	Normal (pre-intervention)
2020-12-03	142413	81177	227831	274	Normal (pre-intervention)
2020-12-04	142663	80733	229257	250	Normal (pre-intervention)
2020-12-05	142932	80428	230910	269	Normal (pre-intervention)
2020-12-06	143212	79869	232754	280	Normal (pre-intervention)
2020-12-07	143473	79446	234368	261	Normal (pre-intervention)
2020-12-08	143734	79003	235869	261	Normal (pre-intervention)
2020-12-09	144005	78562	238048	271	Normal (pre-intervention)
2020-12-10	144262	78123	239594	257	Normal (pre-intervention)
2020-12-11	144542	77604	241292	280	Normal (pre-intervention)
2020-12-12	144799	77195	242756	257	Normal (pre-intervention)
2020-12-13	145084	76777	244947	285	Normal (pre-intervention)
2020-12-14	145377	76182	246965	293	Normal (pre-intervention)
2020-12-15	145656	75838	248780	279	Normal (pre-intervention)
2020-12-16	145924	75377	250414	268	Normal (pre-intervention)
2020-12-17	146182	75041	251995	258	Normal (pre-intervention)
2020-12-18	146439	74499	253833	257	Normal (pre-intervention)
2020-12-19	146703	74210	255608	264	Normal (pre-intervention)
2020-12-20	146971	73948	257603	268	Normal (pre-intervention)
2020-12-21	147252	73325	259270	281	Normal (pre-intervention)
2020-12-22	147506	73000	261315	254	Normal (pre-intervention)
2020-12-23	147802	72611	262952	296	Normal (pre-intervention)
2020-12-24	148071	72132	265001	269	Normal (pre-intervention)
2020-12-25	148337	71760	266949	266	Normal (pre-intervention)
