date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	7905975	6906388	8976167	NA	Soc. Dist. + Travel Ban
2020-10-26	7941314	6784953	9181091	35339	Soc. Dist. + Travel Ban
2020-10-27	7974169	6685101	9376037	32855	Soc. Dist. + Travel Ban
2020-10-28	8007081	6597560	9558380	32912	Soc. Dist. + Travel Ban
2020-10-29	8039314	6523009	9722330	32233	Soc. Dist. + Travel Ban
2020-10-30	8069255	6447262	9880142	29941	Soc. Dist. + Travel Ban
2020-10-31	8100519	6381014	10034984	31264	Soc. Dist. + Travel Ban
2020-11-01	8130476	6321406	10183478	29957	Soc. Dist. + Travel Ban
2020-11-02	8160308	6260167	10317745	29832	Soc. Dist. + Travel Ban
2020-11-03	8189009	6207975	10455094	28701	Soc. Dist. + Travel Ban
2020-11-04	8217303	6155036	10587035	28294	Soc. Dist. + Travel Ban
2020-11-05	8245020	6104214	10722966	27717	Soc. Dist. + Travel Ban
2020-11-06	8272409	6058742	10843740	27389	Soc. Dist. + Travel Ban
2020-11-07	8300288	6021926	10962685	27879	Soc. Dist. + Travel Ban
2020-11-08	8327454	5972847	11080338	27166	Soc. Dist. + Travel Ban
2020-11-09	8353043	5934509	11191175	25589	Soc. Dist. + Travel Ban
2020-11-10	8379772	5903176	11314513	26729	Soc. Dist. + Travel Ban
2020-11-11	8405778	5876084	11419625	26006	Soc. Dist. + Travel Ban
2020-11-12	8430240	5833460	11552126	24462	Soc. Dist. + Travel Ban
2020-11-13	8455784	5805270	11658238	25544	Soc. Dist. + Travel Ban
2020-11-14	8480784	5766608	11774480	25000	Soc. Dist. + Travel Ban
2020-11-15	8504908	5733915	11871774	24124	Soc. Dist. + Travel Ban
2020-11-16	8528131	5704447	11978454	23223	Soc. Dist. + Travel Ban
2020-11-17	8551291	5680623	12079731	23160	Soc. Dist. + Travel Ban
2020-11-18	8574479	5653807	12181858	23188	Soc. Dist. + Travel Ban
2020-11-19	8598131	5631545	12286894	23652	Soc. Dist. + Travel Ban
2020-11-20	8620739	5602252	12393794	22608	Soc. Dist. + Travel Ban
2020-11-21	8642745	5572975	12485909	22006	Soc. Dist. + Travel Ban
2020-11-22	8664645	5549547	12587017	21900	Soc. Dist. + Travel Ban
2020-11-23	8686156	5525599	12684995	21511	Soc. Dist. + Travel Ban
2020-11-24	8708138	5508291	12781099	21982	Soc. Dist. + Travel Ban
2020-11-25	8729190	5482609	12875941	21052	Soc. Dist. + Travel Ban
2020-11-26	8749979	5461975	12976883	20789	Soc. Dist. + Travel Ban
2020-11-27	8770960	5450444	13043058	20981	Soc. Dist. + Travel Ban
2020-11-28	8791044	5434676	13149923	20084	Soc. Dist. + Travel Ban
2020-11-29	8811371	5409524	13253451	20327	Soc. Dist. + Travel Ban
2020-11-30	8831396	5393421	13336554	20025	Soc. Dist. + Travel Ban
2020-12-01	8850701	5372683	13431327	19305	Soc. Dist. + Travel Ban
2020-12-02	8869419	5350028	13521981	18718	Soc. Dist. + Travel Ban
2020-12-03	8887988	5338592	13602985	18569	Soc. Dist. + Travel Ban
2020-12-04	8905650	5321473	13697761	17662	Soc. Dist. + Travel Ban
2020-12-05	8923976	5304788	13789634	18326	Soc. Dist. + Travel Ban
2020-12-06	8942206	5287635	13876886	18230	Soc. Dist. + Travel Ban
2020-12-07	8960060	5270536	13961814	17854	Soc. Dist. + Travel Ban
2020-12-08	8979013	5255171	14061623	18953	Soc. Dist. + Travel Ban
2020-12-09	8996433	5234752	14140517	17420	Soc. Dist. + Travel Ban
2020-12-10	9014709	5212120	14226882	18276	Soc. Dist. + Travel Ban
2020-12-11	9031182	5190719	14312884	16473	Soc. Dist. + Travel Ban
2020-12-12	9047860	5173737	14388518	16678	Soc. Dist. + Travel Ban
2020-12-13	9065195	5156762	14482037	17335	Soc. Dist. + Travel Ban
2020-12-14	9081938	5137753	14552317	16743	Soc. Dist. + Travel Ban
2020-12-15	9098064	5128235	14645818	16126	Soc. Dist. + Travel Ban
2020-12-16	9114273	5108690	14737547	16209	Soc. Dist. + Travel Ban
2020-12-17	9131390	5090315	14820652	17117	Soc. Dist. + Travel Ban
2020-12-18	9146880	5074277	14899672	15490	Soc. Dist. + Travel Ban
2020-12-19	9163645	5050578	14985794	16765	Soc. Dist. + Travel Ban
2020-12-20	9178747	5033796	15068218	15102	Soc. Dist. + Travel Ban
2020-12-21	9193979	5025191	15147752	15232	Soc. Dist. + Travel Ban
2020-12-22	9210398	5004302	15223845	16419	Soc. Dist. + Travel Ban
2020-12-23	9226460	4991011	15332225	16062	Soc. Dist. + Travel Ban
2020-12-24	9241244	4972963	15397952	14784	Soc. Dist. + Travel Ban
2020-12-25	9256198	4949767	15473951	14954	Soc. Dist. + Travel Ban
2020-12-26	9271582	4935119	15566383	15384	Soc. Dist. + Travel Ban
2020-12-27	9286625	4913274	15638387	15043	Soc. Dist. + Travel Ban
2020-12-28	9300631	4899564	15722436	14006	Soc. Dist. + Travel Ban
2020-12-29	9314967	4878235	15785745	14336	Soc. Dist. + Travel Ban
2020-12-30	9328614	4866599	15890367	13647	Soc. Dist. + Travel Ban
2020-12-31	9342810	4851814	15982883	14196	Soc. Dist. + Travel Ban
2021-01-01	9356932	4837696	16057680	14122	Soc. Dist. + Travel Ban
2021-01-02	9371229	4821201	16134764	14297	Soc. Dist. + Travel Ban
2021-01-03	9385098	4801941	16218377	13869	Soc. Dist. + Travel Ban
2021-01-04	9399721	4782491	16297900	14623	Soc. Dist. + Travel Ban
2021-01-05	9413480	4770187	16384481	13759	Soc. Dist. + Travel Ban
2021-01-06	9426788	4760137	16457943	13308	Soc. Dist. + Travel Ban
2021-01-07	9440829	4741049	16545808	14041	Soc. Dist. + Travel Ban
2021-01-08	9454406	4713421	16606799	13577	Soc. Dist. + Travel Ban
2021-01-09	9467128	4707483	16685218	12722	Soc. Dist. + Travel Ban
2021-01-10	9481600	4685418	16777753	14472	Soc. Dist. + Travel Ban
2021-01-11	9494740	4677027	16861714	13140	Soc. Dist. + Travel Ban
2021-01-12	9508769	4653574	16928286	14029	Soc. Dist. + Travel Ban
2021-01-13	9521335	4632511	17024775	12566	Soc. Dist. + Travel Ban
2021-01-14	9533886	4623543	17080800	12551	Soc. Dist. + Travel Ban
2021-01-15	9548347	4602894	17165779	14461	Soc. Dist. + Travel Ban
2021-01-16	9562055	4585338	17229134	13708	Soc. Dist. + Travel Ban
2021-01-17	9574804	4570819	17320341	12749	Soc. Dist. + Travel Ban
2021-01-18	9587385	4556291	17403846	12581	Soc. Dist. + Travel Ban
2021-01-19	9600475	4538414	17480855	13090	Soc. Dist. + Travel Ban
2021-01-20	9613726	4518677	17579612	13251	Soc. Dist. + Travel Ban
2021-01-21	9626828	4509464	17629930	13102	Soc. Dist. + Travel Ban
2021-01-22	9638875	4491662	17728965	12047	Soc. Dist. + Travel Ban
2021-01-23	9651510	4475763	17782117	12635	Soc. Dist. + Travel Ban
2021-01-24	9664182	4471683	17878769	12672	Soc. Dist. + Travel Ban
2021-01-25	9676745	4455845	17962462	12563	Soc. Dist. + Travel Ban
2021-01-26	9689850	4436798	18027299	13105	Soc. Dist. + Travel Ban
2021-01-27	9702814	4423461	18108495	12964	Soc. Dist. + Travel Ban
2021-01-28	9715122	4419252	18188312	12308	Soc. Dist. + Travel Ban
2021-01-29	9726796	4390398	18273762	11674	Soc. Dist. + Travel Ban
2021-01-30	9739019	4383131	18360257	12223	Soc. Dist. + Travel Ban
2021-01-31	9750637	4371170	18428291	11618	Soc. Dist. + Travel Ban
2021-02-01	9763590	4350050	18525556	12953	Soc. Dist. + Travel Ban
2021-02-02	9775736	4338837	18594937	12146	Soc. Dist. + Travel Ban
2021-02-03	9787361	4323663	18676496	11625	Soc. Dist. + Travel Ban
2021-02-04	9799018	4300593	18749055	11657	Soc. Dist. + Travel Ban
2021-02-05	9810594	4293555	18853758	11576	Soc. Dist. + Travel Ban
2021-02-06	9821390	4282982	18918170	10796	Soc. Dist. + Travel Ban
