date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	395233	353859	438419	NA	Cautious return
2020-10-26	400703	352068	452052	5470	Cautious return
2020-10-27	406100	351088	464557	5397	Cautious return
2020-10-28	411459	350355	476346	5359	Cautious return
2020-10-29	416730	350199	488063	5271	Cautious return
2020-10-30	421946	350036	499267	5216	Cautious return
2020-10-31	427078	350187	510651	5132	Cautious return
2020-11-01	432166	350407	521079	5088	Cautious return
2020-11-02	437135	350863	531408	4969	Cautious return
2020-11-03	442079	351491	541361	4944	Cautious return
2020-11-04	446931	352235	551127	4852	Cautious return
2020-11-05	451769	352619	561374	4838	Cautious return
2020-11-06	456533	353478	570861	4764	Cautious return
2020-11-07	461220	354225	580264	4687	Cautious return
2020-11-08	465906	355162	589894	4686	Cautious return
2020-11-09	470518	355787	599457	4612	Cautious return
2020-11-10	475064	356983	608765	4546	Cautious return
2020-11-11	479530	357807	617493	4466	Cautious return
2020-11-12	483937	358514	626672	4407	Cautious return
2020-11-13	488305	359484	635416	4368	Cautious return
2020-11-14	492629	360562	644207	4324	Cautious return
2020-11-15	496893	361212	652861	4264	Cautious return
2020-11-16	501112	362362	661434	4219	Cautious return
2020-11-17	505295	363557	670266	4183	Cautious return
2020-11-18	509391	364512	678616	4096	Cautious return
2020-11-19	513441	365404	686922	4050	Cautious return
2020-11-20	517459	366315	695434	4018	Cautious return
2020-11-21	521397	367308	702859	3938	Cautious return
2020-11-22	525324	368134	711517	3927	Cautious return
2020-11-23	529185	369383	719437	3861	Cautious return
2020-11-24	533006	370047	727276	3821	Cautious return
2020-11-25	536784	370959	736022	3778	Cautious return
2020-11-26	540481	371576	743632	3697	Cautious return
2020-11-27	544186	372634	751578	3705	Cautious return
2020-11-28	547841	373573	759349	3655	Cautious return
2020-11-29	551483	374495	767530	3642	Cautious return
2020-11-30	555064	375438	774781	3581	Cautious return
2020-12-01	558600	376301	782352	3536	Cautious return
2020-12-02	562103	377104	790400	3503	Cautious return
2020-12-03	565549	377399	798229	3446	Cautious return
2020-12-04	568955	378238	805971	3406	Cautious return
2020-12-05	572340	379309	813481	3385	Cautious return
2020-12-06	575670	380369	820619	3330	Cautious return
2020-12-07	578957	380997	828366	3287	Cautious return
2020-12-08	582248	381557	835757	3291	Cautious return
2020-12-09	585463	382338	843021	3215	Cautious return
2020-12-10	588665	382854	850829	3202	Cautious return
2020-12-11	591831	383394	856913	3166	Cautious return
2020-12-12	594963	384253	864002	3132	Cautious return
2020-12-13	598076	384735	872235	3113	Cautious return
2020-12-14	601121	385571	879797	3045	Cautious return
2020-12-15	604091	385619	886833	2970	Cautious return
2020-12-16	607078	385951	893736	2987	Cautious return
2020-12-17	610082	387244	900695	3004	Cautious return
2020-12-18	613013	387257	908042	2931	Cautious return
2020-12-19	615903	387972	915090	2890	Cautious return
2020-12-20	618771	387892	921843	2868	Cautious return
2020-12-21	621606	389030	928443	2835	Cautious return
2020-12-22	624399	389274	935531	2793	Cautious return
2020-12-23	627170	389209	942302	2771	Cautious return
2020-12-24	629936	389784	949416	2766	Cautious return
2020-12-25	632677	390502	956779	2741	Cautious return
2020-12-26	635367	390946	963364	2690	Cautious return
2020-12-27	638064	391245	970662	2697	Cautious return
2020-12-28	640712	391377	977284	2648	Cautious return
2020-12-29	643286	391185	983226	2574	Cautious return
2020-12-30	645844	391729	991074	2558	Cautious return
2020-12-31	648423	391743	998081	2579	Cautious return
2021-01-01	650969	391826	1004555	2546	Cautious return
2021-01-02	653502	392181	1010246	2533	Cautious return
2021-01-03	655978	392106	1017766	2476	Cautious return
2021-01-04	658453	392666	1025334	2475	Cautious return
2021-01-05	660888	392813	1031804	2435	Cautious return
2021-01-06	663370	393164	1038295	2482	Cautious return
2021-01-07	665743	393665	1044991	2373	Cautious return
2021-01-08	668103	393051	1051244	2360	Cautious return
2021-01-09	670447	393112	1057805	2344	Cautious return
2021-01-10	672792	393403	1065448	2345	Cautious return
2021-01-11	675108	393670	1072186	2316	Cautious return
2021-01-12	677361	393221	1079075	2253	Cautious return
2021-01-13	679607	393807	1085850	2246	Cautious return
2021-01-14	681874	393346	1092293	2267	Cautious return
2021-01-15	684092	393514	1098681	2218	Cautious return
2021-01-16	686280	393725	1105510	2188	Cautious return
2021-01-17	688441	393968	1112108	2161	Cautious return
2021-01-18	690591	393820	1119568	2150	Cautious return
2021-01-19	692734	393569	1125296	2143	Cautious return
2021-01-20	694866	393753	1132919	2132	Cautious return
2021-01-21	696951	393423	1139501	2085	Cautious return
2021-01-22	698981	393059	1146555	2030	Cautious return
2021-01-23	701069	393059	1153145	2088	Cautious return
2021-01-24	703087	392707	1159489	2018	Cautious return
2021-01-25	705111	392819	1166247	2024	Cautious return
2021-01-26	707166	393542	1172789	2055	Cautious return
2021-01-27	709154	392785	1178237	1988	Cautious return
2021-01-28	711091	392577	1186258	1937	Cautious return
2021-01-29	713024	392731	1191208	1933	Cautious return
2021-01-30	714973	392696	1197711	1949	Cautious return
2021-01-31	716905	393532	1204418	1932	Cautious return
2021-02-01	718780	393102	1210664	1875	Cautious return
2021-02-02	720661	392905	1217671	1881	Cautious return
2021-02-03	722518	392956	1224001	1857	Cautious return
2021-02-04	724405	393144	1230364	1887	Cautious return
2021-02-05	726254	392909	1236100	1849	Cautious return
2021-02-06	728114	392601	1243605	1860	Cautious return
2021-02-07	729913	393126	1248663	1799	Cautious return
2021-02-08	731668	392634	1255266	1755	Cautious return
2021-02-09	733466	392483	1263172	1798	Cautious return
2021-02-10	735248	392460	1269320	1782	Cautious return
2021-02-11	737003	392266	1275939	1755	Cautious return
2021-02-12	738739	392556	1282239	1736	Cautious return
2021-02-13	740426	392821	1289859	1687	Cautious return
2021-02-14	742150	392759	1296813	1724	Cautious return
2021-02-15	743808	391843	1302843	1658	Cautious return
2021-02-16	745521	391424	1307603	1713	Cautious return
2021-02-17	747177	391361	1314037	1656	Cautious return
2021-02-18	748809	391291	1320470	1632	Cautious return
2021-02-19	750477	391027	1327336	1668	Cautious return
2021-02-20	752079	391183	1334162	1602	Cautious return
2021-02-21	753716	391183	1340433	1637	Cautious return
2021-02-22	755337	390430	1347135	1621	Cautious return
2021-02-23	756920	390188	1353053	1583	Cautious return
2021-02-24	758534	389904	1358446	1614	Cautious return
2021-02-25	760131	388894	1365165	1597	Cautious return
2021-02-26	761658	388669	1371077	1527	Cautious return
2021-02-27	763207	388380	1377105	1549	Cautious return
2021-02-28	764741	388652	1383608	1534	Cautious return
2021-03-01	766245	388522	1390402	1504	Cautious return
2021-03-02	767788	388053	1395887	1543	Cautious return
2021-03-03	769260	387842	1402593	1472	Cautious return
2021-03-04	770742	387164	1409747	1482	Cautious return
2021-03-05	772216	386487	1415857	1474	Cautious return
2021-03-06	773701	386478	1421282	1485	Cautious return
2021-03-07	775219	386698	1428283	1518	Cautious return
2021-03-08	776643	386266	1435814	1424	Cautious return
2021-03-09	778124	385936	1443363	1481	Cautious return
2021-03-10	779528	384931	1447237	1404	Cautious return
2021-03-11	780971	384919	1454416	1443	Cautious return
2021-03-12	782415	384581	1459856	1444	Cautious return
2021-03-13	783836	383727	1467753	1421	Cautious return
2021-03-14	785255	383611	1474718	1419	Cautious return
2021-03-15	786634	383031	1479437	1379	Cautious return
2021-03-16	787949	382884	1485154	1315	Cautious return
2021-03-17	789269	381843	1492628	1320	Cautious return
2021-03-18	790606	381763	1498947	1337	Cautious return
2021-03-19	791904	381993	1505400	1298	Cautious return
2021-03-20	793241	381852	1509925	1337	Cautious return
2021-03-21	794638	380970	1516332	1397	Cautious return
2021-03-22	795983	380927	1522475	1345	Cautious return
2021-03-23	797353	380843	1529482	1370	Cautious return
2021-03-24	798649	380189	1533551	1296	Cautious return
2021-03-25	799906	380005	1540560	1257	Cautious return
