date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	805436	733186	881239	NA	Moderate return
2020-10-26	810174	726612	898291	4738	Moderate return
2020-10-27	814833	720947	914500	4659	Moderate return
2020-10-28	819394	716110	929691	4561	Moderate return
2020-10-29	823874	711884	942982	4480	Moderate return
2020-10-30	828275	708268	956815	4401	Moderate return
2020-10-31	832567	705077	969918	4292	Moderate return
2020-11-01	836861	701960	982363	4294	Moderate return
2020-11-02	841079	699866	994692	4218	Moderate return
2020-11-03	845158	697444	1006384	4079	Moderate return
2020-11-04	849181	695262	1018147	4023	Moderate return
2020-11-05	853169	693071	1028502	3988	Moderate return
2020-11-06	857030	691456	1039798	3861	Moderate return
2020-11-07	860843	689282	1050104	3813	Moderate return
2020-11-08	864543	687426	1061471	3700	Moderate return
2020-11-09	868244	686049	1070707	3701	Moderate return
2020-11-10	871916	684547	1081505	3672	Moderate return
2020-11-11	875459	683797	1091490	3543	Moderate return
2020-11-12	879026	681986	1101165	3567	Moderate return
2020-11-13	882504	680877	1111138	3478	Moderate return
2020-11-14	885899	680146	1120261	3395	Moderate return
2020-11-15	889113	678223	1128976	3214	Moderate return
2020-11-16	892359	676979	1137501	3246	Moderate return
2020-11-17	895537	676218	1146360	3178	Moderate return
2020-11-18	898665	675223	1155122	3128	Moderate return
2020-11-19	901779	674405	1164022	3114	Moderate return
2020-11-20	904782	673405	1172968	3003	Moderate return
2020-11-21	907741	672768	1180984	2959	Moderate return
2020-11-22	910738	671484	1189380	2997	Moderate return
2020-11-23	913627	670685	1197676	2889	Moderate return
2020-11-24	916515	670023	1206652	2888	Moderate return
2020-11-25	919282	668884	1214796	2767	Moderate return
2020-11-26	922067	668377	1222166	2785	Moderate return
2020-11-27	924804	667724	1229765	2737	Moderate return
2020-11-28	927507	666445	1238500	2703	Moderate return
2020-11-29	930129	666068	1245376	2622	Moderate return
2020-11-30	932753	665390	1253704	2624	Moderate return
2020-12-01	935238	664987	1261192	2485	Moderate return
2020-12-02	937764	664181	1268850	2526	Moderate return
2020-12-03	940246	663811	1276592	2482	Moderate return
2020-12-04	942701	662642	1282652	2455	Moderate return
2020-12-05	945008	662561	1289400	2307	Moderate return
2020-12-06	947308	661123	1297535	2300	Moderate return
2020-12-07	949608	660934	1303743	2300	Moderate return
2020-12-08	951851	659214	1310693	2243	Moderate return
2020-12-09	954047	658763	1318355	2196	Moderate return
2020-12-10	956273	658208	1325237	2226	Moderate return
2020-12-11	958473	657309	1331557	2200	Moderate return
2020-12-12	960558	656781	1337602	2085	Moderate return
2020-12-13	962655	655643	1343891	2097	Moderate return
2020-12-14	964646	654863	1350465	1991	Moderate return
2020-12-15	966726	653879	1356771	2080	Moderate return
2020-12-16	968765	654125	1363869	2039	Moderate return
2020-12-17	970750	653089	1370550	1985	Moderate return
2020-12-18	972747	652053	1377223	1997	Moderate return
2020-12-19	974667	651485	1382975	1920	Moderate return
2020-12-20	976606	651136	1388905	1939	Moderate return
2020-12-21	978462	650188	1396543	1856	Moderate return
2020-12-22	980353	649925	1402798	1891	Moderate return
2020-12-23	982138	648327	1408290	1785	Moderate return
2020-12-24	983940	648015	1414160	1802	Moderate return
2020-12-25	985689	647164	1419578	1749	Moderate return
2020-12-26	987526	646840	1426348	1837	Moderate return
2020-12-27	989182	646180	1431959	1656	Moderate return
2020-12-28	990908	645388	1437871	1726	Moderate return
2020-12-29	992617	644802	1444197	1709	Moderate return
2020-12-30	994190	644217	1449169	1573	Moderate return
2020-12-31	995844	643450	1455536	1654	Moderate return
2021-01-01	997446	642884	1461248	1602	Moderate return
2021-01-02	998996	642379	1467814	1550	Moderate return
2021-01-03	1000610	642680	1473738	1614	Moderate return
2021-01-04	1002249	641744	1479713	1639	Moderate return
2021-01-05	1003737	640645	1483306	1488	Moderate return
2021-01-06	1005240	639882	1490622	1503	Moderate return
2021-01-07	1006731	639017	1494593	1491	Moderate return
2021-01-08	1008181	638454	1500976	1450	Moderate return
2021-01-09	1009654	637270	1506492	1473	Moderate return
2021-01-10	1011101	636326	1513601	1447	Moderate return
2021-01-11	1012452	635867	1518154	1351	Moderate return
2021-01-12	1013800	634374	1524843	1348	Moderate return
2021-01-13	1015087	633760	1528732	1287	Moderate return
2021-01-14	1016380	632497	1534806	1293	Moderate return
2021-01-15	1017681	631469	1540188	1301	Moderate return
2021-01-16	1019025	631147	1544849	1344	Moderate return
2021-01-17	1020350	631151	1550221	1325	Moderate return
2021-01-18	1021607	629970	1555609	1257	Moderate return
2021-01-19	1022773	628845	1559183	1166	Moderate return
2021-01-20	1024065	628324	1566018	1292	Moderate return
