date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	99827	82982	118347	NA	Cautious return
2020-10-26	100083	80793	121669	256	Cautious return
2020-10-27	100328	78964	124535	245	Cautious return
2020-10-28	100560	77316	127361	232	Cautious return
2020-10-29	100778	75823	129636	218	Cautious return
2020-10-30	100995	74482	132007	217	Cautious return
2020-10-31	101217	73295	134187	222	Cautious return
2020-11-01	101426	72171	136256	209	Cautious return
2020-11-02	101622	71134	138250	196	Cautious return
2020-11-03	101822	70056	140132	200	Cautious return
2020-11-04	101995	69259	141886	173	Cautious return
2020-11-05	102172	68329	143577	177	Cautious return
2020-11-06	102329	67609	145568	157	Cautious return
2020-11-07	102499	66840	147086	170	Cautious return
2020-11-08	102661	66136	148861	162	Cautious return
2020-11-09	102815	65496	150570	154	Cautious return
2020-11-10	102947	64707	152008	132	Cautious return
2020-11-11	103107	64042	153321	160	Cautious return
2020-11-12	103252	63610	154972	145	Cautious return
2020-11-13	103392	62911	156263	140	Cautious return
2020-11-14	103530	62308	157785	138	Cautious return
2020-11-15	103666	61657	159245	136	Cautious return
2020-11-16	103793	61203	160347	127	Cautious return
2020-11-17	103924	60607	161721	131	Cautious return
2020-11-18	104050	59957	162858	126	Cautious return
2020-11-19	104159	59661	164118	109	Cautious return
2020-11-20	104246	58970	165376	87	Cautious return
2020-11-21	104343	58478	166479	97	Cautious return
2020-11-22	104438	57945	167949	95	Cautious return
2020-11-23	104544	57485	168996	106	Cautious return
2020-11-24	104662	56808	169888	118	Cautious return
2020-11-25	104771	56329	171144	109	Cautious return
2020-11-26	104880	55828	172536	109	Cautious return
2020-11-27	104962	55472	173652	82	Cautious return
2020-11-28	105052	54992	174602	90	Cautious return
2020-11-29	105147	54456	175540	95	Cautious return
2020-11-30	105229	53939	176476	82	Cautious return
2020-12-01	105323	53445	177663	94	Cautious return
2020-12-02	105414	53143	178656	91	Cautious return
2020-12-03	105495	52691	179641	81	Cautious return
2020-12-04	105580	52086	180600	85	Cautious return
2020-12-05	105677	51626	181763	97	Cautious return
2020-12-06	105737	51311	182247	60	Cautious return
2020-12-07	105822	50673	183399	85	Cautious return
2020-12-08	105893	50456	184664	71	Cautious return
2020-12-09	105971	50000	185544	78	Cautious return
2020-12-10	106046	49650	186871	75	Cautious return
2020-12-11	106127	49099	187678	81	Cautious return
2020-12-12	106210	48833	188883	83	Cautious return
2020-12-13	106280	48295	189565	70	Cautious return
2020-12-14	106355	48017	190320	75	Cautious return
2020-12-15	106406	47662	191365	51	Cautious return
2020-12-16	106475	47311	192360	69	Cautious return
2020-12-17	106532	47037	193012	57	Cautious return
2020-12-18	106603	46530	193801	71	Cautious return
2020-12-19	106656	46082	194820	53	Cautious return
2020-12-20	106726	45729	195534	70	Cautious return
2020-12-21	106783	45430	196384	57	Cautious return
2020-12-22	106849	45095	197624	66	Cautious return
2020-12-23	106907	44782	198280	58	Cautious return
2020-12-24	106961	44337	199157	54	Cautious return
2020-12-25	107008	43921	199653	47	Cautious return
2020-12-26	107062	43833	200671	54	Cautious return
2020-12-27	107097	43205	201152	35	Cautious return
2020-12-28	107147	42955	201926	50	Cautious return
2020-12-29	107198	42528	202823	51	Cautious return
2020-12-30	107241	42302	203662	43	Cautious return
2020-12-31	107286	41863	204450	45	Cautious return
2021-01-01	107318	41527	205398	32	Cautious return
2021-01-02	107378	41250	206145	60	Cautious return
2021-01-03	107419	40960	206831	41	Cautious return
2021-01-04	107466	40608	207670	47	Cautious return
2021-01-05	107507	40240	208407	41	Cautious return
2021-01-06	107563	39956	209268	56	Cautious return
2021-01-07	107589	39362	209985	26	Cautious return
2021-01-08	107657	39250	211103	68	Cautious return
2021-01-09	107678	38878	211522	21	Cautious return
2021-01-10	107715	38674	212195	37	Cautious return
2021-01-11	107757	38392	213068	42	Cautious return
2021-01-12	107809	37967	213962	52	Cautious return
2021-01-13	107851	37686	214497	42	Cautious return
2021-01-14	107886	37416	215635	35	Cautious return
2021-01-15	107936	37032	215909	50	Cautious return
2021-01-16	107972	36796	216672	36	Cautious return
2021-01-17	107999	36529	217256	27	Cautious return
2021-01-18	108031	36184	217953	32	Cautious return
2021-01-19	108098	36061	218839	67	Cautious return
2021-01-20	108122	35535	219318	24	Cautious return
2021-01-21	108173	35171	220448	51	Cautious return
2021-01-22	108214	35049	221207	41	Cautious return
2021-01-23	108258	34762	221513	44	Cautious return
2021-01-24	108294	34481	222211	36	Cautious return
2021-01-25	108328	34207	222944	34	Cautious return
2021-01-26	108366	33940	223194	38	Cautious return
2021-01-27	108416	33631	224094	50	Cautious return
2021-01-28	108449	33282	224782	33	Cautious return
2021-01-29	108490	33078	225587	41	Cautious return
2021-01-30	108526	32820	226169	36	Cautious return
2021-01-31	108575	32470	226781	49	Cautious return
2021-02-01	108612	32070	227256	37	Cautious return
2021-02-02	108652	31962	227979	40	Cautious return
2021-02-03	108699	31684	228951	47	Cautious return
2021-02-04	108748	31260	229404	49	Cautious return
2021-02-05	108784	31077	230289	36	Cautious return
2021-02-06	108832	30776	231072	48	Cautious return
2021-02-07	108876	30620	231572	44	Cautious return
2021-02-08	108914	30259	232124	38	Cautious return
2021-02-09	108954	30077	232847	40	Cautious return
2021-02-10	109004	29853	233807	50	Cautious return
2021-02-11	109036	29481	234549	32	Cautious return
2021-02-12	109072	29187	235240	36	Cautious return
2021-02-13	109103	29101	235152	31	Cautious return
2021-02-14	109140	28757	235767	37	Cautious return
2021-02-15	109179	28625	236554	39	Cautious return
2021-02-16	109207	28367	237150	28	Cautious return
2021-02-17	109244	28130	237985	37	Cautious return
2021-02-18	109286	27975	238565	42	Cautious return
2021-02-19	109333	27707	239318	47	Cautious return
2021-02-20	109373	27574	240004	40	Cautious return
2021-02-21	109416	27228	240393	43	Cautious return
2021-02-22	109453	27051	241143	37	Cautious return
2021-02-23	109471	26706	242043	18	Cautious return
2021-02-24	109521	26598	242223	50	Cautious return
2021-02-25	109556	26265	242573	35	Cautious return
2021-02-26	109571	26027	243403	15	Cautious return
2021-02-27	109607	25801	243711	36	Cautious return
2021-02-28	109641	25589	244773	34	Cautious return
2021-03-01	109660	25234	245398	19	Cautious return
2021-03-02	109692	25164	245910	32	Cautious return
2021-03-03	109709	24905	246524	17	Cautious return
2021-03-04	109748	24634	247205	39	Cautious return
2021-03-05	109794	24523	247902	46	Cautious return
2021-03-06	109843	24251	248882	49	Cautious return
2021-03-07	109883	23974	249256	40	Cautious return
2021-03-08	109919	23839	249602	36	Cautious return
2021-03-09	109941	23662	250112	22	Cautious return
2021-03-10	109984	23455	250627	43	Cautious return
2021-03-11	110012	23092	251227	28	Cautious return
2021-03-12	110037	23036	251703	25	Cautious return
2021-03-13	110088	22708	252771	51	Cautious return
2021-03-14	110124	22584	252959	36	Cautious return
2021-03-15	110161	22305	253752	37	Cautious return
2021-03-16	110190	22334	254140	29	Cautious return
2021-03-17	110226	21972	254495	36	Cautious return
2021-03-18	110255	21788	255399	29	Cautious return
2021-03-19	110286	21490	255704	31	Cautious return
2021-03-20	110326	21396	256554	40	Cautious return
2021-03-21	110373	21157	256876	47	Cautious return
2021-03-22	110395	21068	257568	22	Cautious return
2021-03-23	110440	20984	258074	45	Cautious return
2021-03-24	110451	20667	258708	11	Cautious return
