date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	469676	380817	568828	NA	Cautious return
2020-10-26	470681	368447	586122	1005	Cautious return
2020-10-27	471628	358850	601701	947	Cautious return
2020-10-28	472563	349767	615150	935	Cautious return
2020-10-29	473552	342531	628157	989	Cautious return
2020-10-30	474431	334165	640521	879	Cautious return
2020-10-31	475286	328156	651646	855	Cautious return
2020-11-01	476064	322139	663288	778	Cautious return
2020-11-02	476970	316591	674034	906	Cautious return
2020-11-03	477889	310956	683972	919	Cautious return
2020-11-04	478722	306286	694743	833	Cautious return
2020-11-05	479538	301960	703948	816	Cautious return
2020-11-06	480206	297455	713241	668	Cautious return
2020-11-07	481085	293505	722112	879	Cautious return
2020-11-08	481809	290257	731458	724	Cautious return
2020-11-09	482660	286121	740123	851	Cautious return
2020-11-10	483401	282895	749273	741	Cautious return
2020-11-11	484118	278983	756962	717	Cautious return
2020-11-12	484817	275864	765026	699	Cautious return
2020-11-13	485549	273327	773191	732	Cautious return
2020-11-14	486151	269405	781076	602	Cautious return
2020-11-15	486800	266621	788744	649	Cautious return
2020-11-16	487394	263264	795075	594	Cautious return
2020-11-17	487957	260719	803036	563	Cautious return
2020-11-18	488534	257305	809446	577	Cautious return
2020-11-19	489157	254472	816811	623	Cautious return
2020-11-20	489783	251445	824376	626	Cautious return
2020-11-21	490347	249567	832168	564	Cautious return
2020-11-22	490918	246284	838134	571	Cautious return
2020-11-23	491562	243159	844870	644	Cautious return
2020-11-24	492142	241343	851312	580	Cautious return
2020-11-25	492676	238070	858124	534	Cautious return
2020-11-26	493145	235938	864226	469	Cautious return
2020-11-27	493686	233440	870851	541	Cautious return
2020-11-28	494300	231823	878567	614	Cautious return
2020-11-29	494871	229340	882880	571	Cautious return
2020-11-30	495383	226924	888124	512	Cautious return
2020-12-01	495831	224277	895375	448	Cautious return
2020-12-02	496355	222272	899560	524	Cautious return
2020-12-03	496858	219765	904078	503	Cautious return
2020-12-04	497317	217407	912472	459	Cautious return
2020-12-05	497744	215671	917203	427	Cautious return
2020-12-06	498218	213223	922759	474	Cautious return
2020-12-07	498602	211561	927262	384	Cautious return
2020-12-08	499070	208938	934159	468	Cautious return
2020-12-09	499531	206808	939151	461	Cautious return
2020-12-10	499892	205580	944489	361	Cautious return
2020-12-11	500235	203025	950143	343	Cautious return
2020-12-12	500685	201061	955721	450	Cautious return
2020-12-13	501108	198577	962853	423	Cautious return
2020-12-14	501554	197366	968344	446	Cautious return
2020-12-15	501984	194428	972131	430	Cautious return
2020-12-16	502337	193137	978872	353	Cautious return
2020-12-17	502693	191188	982796	356	Cautious return
2020-12-18	503078	189266	989475	385	Cautious return
2020-12-19	503509	187524	995701	431	Cautious return
2020-12-20	503941	185408	1000752	432	Cautious return
2020-12-21	504234	183410	1003772	293	Cautious return
2020-12-22	504700	181838	1009179	466	Cautious return
2020-12-23	505158	179995	1014769	458	Cautious return
2020-12-24	505544	178095	1020020	386	Cautious return
2020-12-25	505872	176289	1025402	328	Cautious return
2020-12-26	506143	174790	1029399	271	Cautious return
2020-12-27	506532	172444	1035078	389	Cautious return
2020-12-28	506903	170663	1039796	371	Cautious return
2020-12-29	507221	168534	1045071	318	Cautious return
2020-12-30	507564	166948	1050931	343	Cautious return
2020-12-31	507957	165330	1054655	393	Cautious return
2021-01-01	508282	163467	1058756	325	Cautious return
2021-01-02	508560	162118	1064535	278	Cautious return
2021-01-03	508902	159656	1069320	342	Cautious return
2021-01-04	509274	158266	1077065	372	Cautious return
2021-01-05	509544	157017	1079053	270	Cautious return
2021-01-06	509986	155368	1083274	442	Cautious return
2021-01-07	510308	153879	1088229	322	Cautious return
2021-01-08	510607	151890	1093050	299	Cautious return
2021-01-09	510961	150803	1097418	354	Cautious return
2021-01-10	511353	148879	1103047	392	Cautious return
2021-01-11	511654	147566	1108401	301	Cautious return
2021-01-12	511981	145779	1111894	327	Cautious return
2021-01-13	512306	144417	1116386	325	Cautious return
2021-01-14	512584	142918	1120618	278	Cautious return
2021-01-15	512842	141048	1124502	258	Cautious return
2021-01-16	513221	139312	1133081	379	Cautious return
2021-01-17	513508	137855	1137623	287	Cautious return
2021-01-18	513777	136792	1141868	269	Cautious return
2021-01-19	514094	135620	1146005	317	Cautious return
2021-01-20	514458	133247	1150443	364	Cautious return
2021-01-21	514790	133042	1154062	332	Cautious return
2021-01-22	515127	131601	1158066	337	Cautious return
2021-01-23	515494	129799	1163047	367	Cautious return
2021-01-24	515794	128484	1168014	300	Cautious return
2021-01-25	516103	126946	1171873	309	Cautious return
2021-01-26	516442	125628	1174785	339	Cautious return
2021-01-27	516802	124653	1181214	360	Cautious return
2021-01-28	517107	122894	1186228	305	Cautious return
2021-01-29	517321	121151	1190156	214	Cautious return
2021-01-30	517787	120280	1193678	466	Cautious return
2021-01-31	518109	118196	1197912	322	Cautious return
2021-02-01	518403	117151	1200877	294	Cautious return
2021-02-02	518735	116139	1207508	332	Cautious return
2021-02-03	519095	114425	1211329	360	Cautious return
2021-02-04	519458	113427	1214932	363	Cautious return
2021-02-05	519768	111828	1218955	310	Cautious return
2021-02-06	520046	110977	1223867	278	Cautious return
2021-02-07	520289	109823	1227484	243	Cautious return
2021-02-08	520632	108275	1233580	343	Cautious return
2021-02-09	520937	106607	1235778	305	Cautious return
2021-02-10	521323	105673	1241307	386	Cautious return
2021-02-11	521685	104328	1246453	362	Cautious return
2021-02-12	522127	103014	1252580	442	Cautious return
2021-02-13	522419	101423	1256068	292	Cautious return
2021-02-14	522652	101085	1260503	233	Cautious return
2021-02-15	522928	99699	1262975	276	Cautious return
2021-02-16	523330	98917	1268303	402	Cautious return
2021-02-17	523669	97576	1271791	339	Cautious return
2021-02-18	524011	96247	1281441	342	Cautious return
2021-02-19	524326	95236	1283648	315	Cautious return
2021-02-20	524645	93734	1284086	319	Cautious return
2021-02-21	525003	93298	1290930	358	Cautious return
2021-02-22	525408	92335	1295666	405	Cautious return
2021-02-23	525742	91296	1297974	334	Cautious return
2021-02-24	526109	89393	1301120	367	Cautious return
2021-02-25	526468	88579	1304823	359	Cautious return
2021-02-26	526698	87014	1309378	230	Cautious return
2021-02-27	527042	86410	1314526	344	Cautious return
2021-02-28	527355	85372	1316218	313	Cautious return
2021-03-01	527641	83771	1320461	286	Cautious return
2021-03-02	527898	83626	1324770	257	Cautious return
2021-03-03	528239	82370	1327734	341	Cautious return
2021-03-04	528664	81362	1330522	425	Cautious return
2021-03-05	528967	79522	1338901	303	Cautious return
2021-03-06	529285	78926	1341322	318	Cautious return
2021-03-07	529650	77854	1342936	365	Cautious return
2021-03-08	529945	76731	1348907	295	Cautious return
2021-03-09	530256	75516	1355403	311	Cautious return
2021-03-10	530570	74445	1357780	314	Cautious return
2021-03-11	530910	74379	1360690	340	Cautious return
2021-03-12	531293	72754	1363502	383	Cautious return
2021-03-13	531589	71611	1368845	296	Cautious return
2021-03-14	531896	71072	1370056	307	Cautious return
2021-03-15	532407	70098	1377656	511	Cautious return
2021-03-16	532747	68924	1379695	340	Cautious return
2021-03-17	533111	67542	1388417	364	Cautious return
2021-03-18	533433	67059	1390814	322	Cautious return
2021-03-19	533848	66460	1393741	415	Cautious return
2021-03-20	534211	65112	1396923	363	Cautious return
2021-03-21	534525	64580	1399988	314	Cautious return
2021-03-22	534889	63245	1402720	364	Cautious return
2021-03-23	535284	62852	1407526	395	Cautious return
2021-03-24	535649	61260	1413661	365	Cautious return
2021-03-25	536010	60847	1417002	361	Cautious return
2021-03-26	536410	59744	1420807	400	Cautious return
2021-03-27	536709	59012	1427919	299	Cautious return
2021-03-28	537018	57884	1429629	309	Cautious return
