date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	347930	292586	407886	NA	No intervention
2020-10-26	350798	286717	421096	2868	No intervention
2020-10-27	353771	281587	433970	2973	No intervention
2020-10-28	356808	277190	446344	3037	No intervention
2020-10-29	359915	273427	458535	3107	No intervention
2020-10-30	363079	270263	470961	3164	No intervention
2020-10-31	366315	267029	482644	3236	No intervention
2020-11-01	369655	264166	495246	3340	No intervention
2020-11-02	373063	261590	507860	3408	No intervention
2020-11-03	376541	259139	520676	3478	No intervention
2020-11-04	380095	256879	533258	3554	No intervention
2020-11-05	383713	253977	546300	3618	No intervention
2020-11-06	387438	252152	559968	3725	No intervention
2020-11-07	391274	250337	574476	3836	No intervention
2020-11-08	395200	248394	588490	3926	No intervention
2020-11-09	399228	246737	602563	4028	No intervention
2020-11-10	403372	245182	618616	4144	No intervention
2020-11-11	407646	243604	634159	4274	No intervention
2020-11-12	412016	241810	649655	4370	No intervention
2020-11-13	416534	240701	668131	4518	No intervention
2020-11-14	421073	239165	685318	4539	No intervention
2020-11-15	425775	238286	703814	4702	No intervention
2020-11-16	430606	236904	723563	4831	No intervention
2020-11-17	435627	235550	743427	5021	No intervention
2020-11-18	440762	234238	764653	5135	No intervention
2020-11-19	446052	233427	787768	5290	No intervention
2020-11-20	451491	232218	810932	5439	No intervention
2020-11-21	457108	231474	834680	5617	No intervention
2020-11-22	462895	230340	860716	5787	No intervention
2020-11-23	468735	229293	886190	5840	No intervention
2020-11-24	474847	228536	913982	6112	No intervention
2020-11-25	481154	227475	943389	6307	No intervention
2020-11-26	487589	226957	972685	6435	No intervention
2020-11-27	494253	226075	1003725	6664	No intervention
2020-11-28	501093	224950	1036533	6840	No intervention
2020-11-29	508201	224500	1070837	7108	No intervention
2020-11-30	515476	223559	1106006	7275	No intervention
2020-12-01	523030	222361	1145787	7554	No intervention
2020-12-02	530802	222154	1185013	7772	No intervention
2020-12-03	538852	221281	1225583	8050	No intervention
2020-12-04	547163	220402	1269531	8311	No intervention
2020-12-05	555766	219689	1313749	8603	No intervention
2020-12-06	564672	218820	1361802	8906	No intervention
2020-12-07	573910	218045	1410241	9238	No intervention
2020-12-08	583359	217639	1462178	9449	No intervention
2020-12-09	593143	217229	1514971	9784	No intervention
2020-12-10	603213	216764	1572932	10070	No intervention
2020-12-11	613675	216499	1633232	10462	No intervention
2020-12-12	624487	215887	1692017	10812	No intervention
2020-12-13	635684	215260	1759545	11197	No intervention
2020-12-14	647320	215336	1829263	11636	No intervention
2020-12-15	659333	215152	1900297	12013	No intervention
2020-12-16	671732	214509	1973656	12399	No intervention
2020-12-17	684582	214197	2051308	12850	No intervention
2020-12-18	697822	213364	2130249	13240	No intervention
2020-12-19	711562	213264	2211973	13740	No intervention
2020-12-20	725791	213035	2308344	14229	No intervention
2020-12-21	740578	212537	2399412	14787	No intervention
2020-12-22	755885	212497	2497316	15307	No intervention
2020-12-23	771710	212477	2596209	15825	No intervention
2020-12-24	788126	211840	2699812	16416	No intervention
2020-12-25	805063	211266	2809207	16937	No intervention
2020-12-26	822640	211310	2922279	17577	No intervention
2020-12-27	840814	211379	3044766	18174	No intervention
