date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	354740	330182	380193	NA	Normal (pre-intervention)
2020-10-26	357511	328730	387460	2771	Normal (pre-intervention)
2020-10-27	360278	327716	394424	2767	Normal (pre-intervention)
2020-10-28	363063	327153	400766	2785	Normal (pre-intervention)
2020-10-29	365852	326652	407369	2789	Normal (pre-intervention)
2020-10-30	368631	326057	413727	2779	Normal (pre-intervention)
2020-10-31	371444	325800	419921	2813	Normal (pre-intervention)
2020-11-01	374244	325768	426161	2800	Normal (pre-intervention)
2020-11-02	377056	325565	432238	2812	Normal (pre-intervention)
2020-11-03	379877	325312	438388	2821	Normal (pre-intervention)
2020-11-04	382700	325439	444628	2823	Normal (pre-intervention)
2020-11-05	385518	325354	450720	2818	Normal (pre-intervention)
2020-11-06	388373	325780	456799	2855	Normal (pre-intervention)
2020-11-07	391228	325902	462817	2855	Normal (pre-intervention)
2020-11-08	394105	326115	469292	2877	Normal (pre-intervention)
2020-11-09	396981	326490	475605	2876	Normal (pre-intervention)
2020-11-10	399858	326673	481582	2877	Normal (pre-intervention)
2020-11-11	402744	326807	488226	2886	Normal (pre-intervention)
2020-11-12	405634	327043	494372	2890	Normal (pre-intervention)
2020-11-13	408538	327337	500900	2904	Normal (pre-intervention)
2020-11-14	411452	327712	507193	2914	Normal (pre-intervention)
2020-11-15	414371	328158	514080	2919	Normal (pre-intervention)
2020-11-16	417304	328698	520338	2933	Normal (pre-intervention)
2020-11-17	420241	328933	526782	2937	Normal (pre-intervention)
2020-11-18	423203	329242	533838	2962	Normal (pre-intervention)
2020-11-19	426177	329689	540656	2974	Normal (pre-intervention)
2020-11-20	429142	329834	547673	2965	Normal (pre-intervention)
2020-11-21	432123	330393	554324	2981	Normal (pre-intervention)
2020-11-22	435096	331096	561468	2973	Normal (pre-intervention)
2020-11-23	438104	331303	568523	3008	Normal (pre-intervention)
2020-11-24	441091	331640	575839	2987	Normal (pre-intervention)
2020-11-25	444119	331865	583388	3028	Normal (pre-intervention)
2020-11-26	447148	332424	590759	3029	Normal (pre-intervention)
2020-11-27	450174	332554	598554	3026	Normal (pre-intervention)
2020-11-28	453216	333369	605921	3042	Normal (pre-intervention)
2020-11-29	456274	333347	613709	3058	Normal (pre-intervention)
2020-11-30	459368	333864	621718	3094	Normal (pre-intervention)
2020-12-01	462439	334306	629428	3071	Normal (pre-intervention)
2020-12-02	465528	334631	637645	3089	Normal (pre-intervention)
2020-12-03	468657	335016	645532	3129	Normal (pre-intervention)
2020-12-04	471772	335596	654105	3115	Normal (pre-intervention)
2020-12-05	474887	336037	662128	3115	Normal (pre-intervention)
2020-12-06	478015	336372	670788	3128	Normal (pre-intervention)
2020-12-07	481202	336723	679439	3187	Normal (pre-intervention)
2020-12-08	484382	337403	688018	3180	Normal (pre-intervention)
2020-12-09	487555	337753	697293	3173	Normal (pre-intervention)
2020-12-10	490752	338142	706435	3197	Normal (pre-intervention)
2020-12-11	493970	338408	715489	3218	Normal (pre-intervention)
2020-12-12	497190	338731	724606	3220	Normal (pre-intervention)
2020-12-13	500422	339172	734373	3232	Normal (pre-intervention)
2020-12-14	503699	339610	743642	3277	Normal (pre-intervention)
2020-12-15	506979	340269	753547	3280	Normal (pre-intervention)
2020-12-16	510263	340159	762419	3284	Normal (pre-intervention)
2020-12-17	513562	340780	772695	3299	Normal (pre-intervention)
2020-12-18	516893	341291	782964	3331	Normal (pre-intervention)
2020-12-19	520236	341570	793339	3343	Normal (pre-intervention)
2020-12-20	523558	341701	803500	3322	Normal (pre-intervention)
2020-12-21	526943	341836	814257	3385	Normal (pre-intervention)
2020-12-22	530295	342244	825693	3352	Normal (pre-intervention)
2020-12-23	533690	342698	835796	3395	Normal (pre-intervention)
2020-12-24	537108	342726	847109	3418	Normal (pre-intervention)
2020-12-25	540545	343039	858908	3437	Normal (pre-intervention)
2020-12-26	543985	343322	870171	3440	Normal (pre-intervention)
2020-12-27	547426	343984	881319	3441	Normal (pre-intervention)
2020-12-28	550895	343731	893739	3469	Normal (pre-intervention)
2020-12-29	554380	343892	904722	3485	Normal (pre-intervention)
2020-12-30	557935	344162	916813	3555	Normal (pre-intervention)
2020-12-31	561468	344731	929075	3533	Normal (pre-intervention)
2021-01-01	564971	344565	942368	3503	Normal (pre-intervention)
2021-01-02	568526	345125	954828	3555	Normal (pre-intervention)
2021-01-03	572109	345072	966432	3583	Normal (pre-intervention)
2021-01-04	575702	345631	980356	3593	Normal (pre-intervention)
2021-01-05	579303	345692	993233	3601	Normal (pre-intervention)
2021-01-06	582905	345614	1006602	3602	Normal (pre-intervention)
2021-01-07	586554	346256	1019951	3649	Normal (pre-intervention)
2021-01-08	590190	346422	1033663	3636	Normal (pre-intervention)
2021-01-09	593906	346647	1047173	3716	Normal (pre-intervention)
2021-01-10	597600	346539	1061019	3694	Normal (pre-intervention)
2021-01-11	601334	346933	1074686	3734	Normal (pre-intervention)
2021-01-12	605059	347105	1088847	3725	Normal (pre-intervention)
2021-01-13	608786	347323	1103460	3727	Normal (pre-intervention)
2021-01-14	612538	347244	1116832	3752	Normal (pre-intervention)
2021-01-15	616324	348056	1132301	3786	Normal (pre-intervention)
2021-01-16	620144	347872	1147645	3820	Normal (pre-intervention)
2021-01-17	623969	348368	1162593	3825	Normal (pre-intervention)
2021-01-18	627774	348545	1177244	3805	Normal (pre-intervention)
2021-01-19	631617	348351	1192637	3843	Normal (pre-intervention)
2021-01-20	635484	348608	1207160	3867	Normal (pre-intervention)
2021-01-21	639379	348716	1223324	3895	Normal (pre-intervention)
2021-01-22	643328	348754	1240108	3949	Normal (pre-intervention)
2021-01-23	647250	349093	1256315	3922	Normal (pre-intervention)
2021-01-24	651157	348920	1272613	3907	Normal (pre-intervention)
2021-01-25	655132	349170	1288959	3975	Normal (pre-intervention)
2021-01-26	659110	349469	1304592	3978	Normal (pre-intervention)
2021-01-27	663129	349799	1321514	4019	Normal (pre-intervention)
2021-01-28	667132	349853	1340054	4003	Normal (pre-intervention)
2021-01-29	671182	349985	1356061	4050	Normal (pre-intervention)
2021-01-30	675231	350311	1373737	4049	Normal (pre-intervention)
2021-01-31	679317	350117	1391365	4086	Normal (pre-intervention)
2021-02-01	683386	350305	1408018	4069	Normal (pre-intervention)
2021-02-02	687504	350238	1425504	4118	Normal (pre-intervention)
2021-02-03	691621	350346	1445073	4117	Normal (pre-intervention)
2021-02-04	695774	350263	1463686	4153	Normal (pre-intervention)
2021-02-05	699938	350778	1480021	4164	Normal (pre-intervention)
2021-02-06	704120	350582	1498949	4182	Normal (pre-intervention)
2021-02-07	708307	350931	1518237	4187	Normal (pre-intervention)
2021-02-08	712501	351083	1533719	4194	Normal (pre-intervention)
2021-02-09	716745	351035	1552943	4244	Normal (pre-intervention)
2021-02-10	720997	351089	1572062	4252	Normal (pre-intervention)
2021-02-11	725266	351278	1592343	4269	Normal (pre-intervention)
2021-02-12	729582	350801	1612208	4316	Normal (pre-intervention)
2021-02-13	733875	351169	1630100	4293	Normal (pre-intervention)
2021-02-14	738187	351009	1650408	4312	Normal (pre-intervention)
2021-02-15	742496	351298	1671172	4309	Normal (pre-intervention)
2021-02-16	746836	351257	1691938	4340	Normal (pre-intervention)
2021-02-17	751193	351490	1710837	4357	Normal (pre-intervention)
2021-02-18	755595	351813	1732626	4402	Normal (pre-intervention)
2021-02-19	759984	351870	1752723	4389	Normal (pre-intervention)
2021-02-20	764404	351959	1774352	4420	Normal (pre-intervention)
2021-02-21	768797	351705	1792510	4393	Normal (pre-intervention)
2021-02-22	773260	351776	1813669	4463	Normal (pre-intervention)
2021-02-23	777722	352137	1836465	4462	Normal (pre-intervention)
2021-02-24	782212	351982	1856856	4490	Normal (pre-intervention)
2021-02-25	786680	352304	1879322	4468	Normal (pre-intervention)
2021-02-26	791207	351995	1901917	4527	Normal (pre-intervention)
2021-02-27	795701	351885	1923131	4494	Normal (pre-intervention)
2021-02-28	800219	352328	1943837	4518	Normal (pre-intervention)
2021-03-01	804751	352036	1966338	4532	Normal (pre-intervention)
2021-03-02	809295	352465	1987598	4544	Normal (pre-intervention)
2021-03-03	813865	352401	2011135	4570	Normal (pre-intervention)
2021-03-04	818463	352230	2032108	4598	Normal (pre-intervention)
2021-03-05	823030	352415	2053551	4567	Normal (pre-intervention)
2021-03-06	827624	352159	2078502	4594	Normal (pre-intervention)
2021-03-07	832205	352046	2101828	4581	Normal (pre-intervention)
2021-03-08	836812	352186	2124319	4607	Normal (pre-intervention)
2021-03-09	841435	352316	2146810	4623	Normal (pre-intervention)
2021-03-10	846071	351800	2170782	4636	Normal (pre-intervention)
2021-03-11	850685	351873	2193899	4614	Normal (pre-intervention)
2021-03-12	855376	352284	2217399	4691	Normal (pre-intervention)
2021-03-13	860034	351415	2242229	4658	Normal (pre-intervention)
2021-03-14	864717	351678	2264818	4683	Normal (pre-intervention)
2021-03-15	869420	351964	2288270	4703	Normal (pre-intervention)
2021-03-16	874109	351669	2311725	4689	Normal (pre-intervention)
2021-03-17	878806	351407	2335148	4697	Normal (pre-intervention)
2021-03-18	883481	351500	2360016	4675	Normal (pre-intervention)
2021-03-19	888174	351645	2382787	4693	Normal (pre-intervention)
2021-03-20	892907	351665	2402414	4733	Normal (pre-intervention)
2021-03-21	897644	351294	2428726	4737	Normal (pre-intervention)
2021-03-22	902385	350844	2454254	4741	Normal (pre-intervention)
2021-03-23	907143	351129	2477520	4758	Normal (pre-intervention)
2021-03-24	911879	350976	2500067	4736	Normal (pre-intervention)
2021-03-25	916619	351164	2527412	4740	Normal (pre-intervention)
2021-03-26	921352	351311	2548941	4733	Normal (pre-intervention)
2021-03-27	926156	350917	2573127	4804	Normal (pre-intervention)
2021-03-28	930881	350807	2599742	4725	Normal (pre-intervention)
