date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1647642	1509833	1791349	NA	Normal (pre-intervention)
2020-10-26	1655698	1496624	1823172	8056	Normal (pre-intervention)
2020-10-27	1663732	1484594	1853521	8034	Normal (pre-intervention)
2020-10-28	1671602	1475117	1880745	7870	Normal (pre-intervention)
2020-10-29	1679555	1467438	1905881	7953	Normal (pre-intervention)
2020-10-30	1687291	1458937	1930830	7736	Normal (pre-intervention)
2020-10-31	1695067	1453682	1955724	7776	Normal (pre-intervention)
2020-11-01	1702746	1448086	1979168	7679	Normal (pre-intervention)
2020-11-02	1710354	1441681	2002636	7608	Normal (pre-intervention)
2020-11-03	1717918	1436679	2024594	7564	Normal (pre-intervention)
2020-11-04	1725507	1432015	2046352	7589	Normal (pre-intervention)
2020-11-05	1733062	1428266	2068941	7555	Normal (pre-intervention)
2020-11-06	1740442	1424813	2089829	7380	Normal (pre-intervention)
2020-11-07	1747753	1421394	2108716	7311	Normal (pre-intervention)
2020-11-08	1754962	1417484	2130133	7209	Normal (pre-intervention)
2020-11-09	1762310	1414864	2150047	7348	Normal (pre-intervention)
2020-11-10	1769557	1411402	2171190	7247	Normal (pre-intervention)
2020-11-11	1776731	1409137	2190822	7174	Normal (pre-intervention)
2020-11-12	1783868	1407658	2212871	7137	Normal (pre-intervention)
2020-11-13	1790998	1403803	2231167	7130	Normal (pre-intervention)
2020-11-14	1798015	1402504	2251075	7017	Normal (pre-intervention)
2020-11-15	1804968	1400748	2269488	6953	Normal (pre-intervention)
2020-11-16	1811986	1398255	2286795	7018	Normal (pre-intervention)
2020-11-17	1818886	1395612	2306804	6900	Normal (pre-intervention)
2020-11-18	1825733	1394800	2326601	6847	Normal (pre-intervention)
2020-11-19	1832431	1391514	2343878	6698	Normal (pre-intervention)
2020-11-20	1839195	1390787	2364353	6764	Normal (pre-intervention)
2020-11-21	1845762	1389592	2384774	6567	Normal (pre-intervention)
2020-11-22	1852478	1387229	2401685	6716	Normal (pre-intervention)
2020-11-23	1859106	1384656	2419084	6628	Normal (pre-intervention)
2020-11-24	1865520	1383976	2437624	6414	Normal (pre-intervention)
2020-11-25	1872107	1382625	2457862	6587	Normal (pre-intervention)
2020-11-26	1878560	1380091	2476720	6453	Normal (pre-intervention)
2020-11-27	1884829	1379355	2491764	6269	Normal (pre-intervention)
2020-11-28	1891176	1377257	2509694	6347	Normal (pre-intervention)
2020-11-29	1897478	1375229	2527967	6302	Normal (pre-intervention)
2020-11-30	1903823	1373533	2547497	6345	Normal (pre-intervention)
2020-12-01	1909944	1373358	2564426	6121	Normal (pre-intervention)
2020-12-02	1916110	1371614	2582521	6166	Normal (pre-intervention)
2020-12-03	1922200	1369902	2600330	6090	Normal (pre-intervention)
2020-12-04	1928275	1369755	2618286	6075	Normal (pre-intervention)
2020-12-05	1934396	1367054	2636885	6121	Normal (pre-intervention)
2020-12-06	1940560	1365750	2653472	6164	Normal (pre-intervention)
2020-12-07	1946538	1364047	2672443	5978	Normal (pre-intervention)
2020-12-08	1952477	1362163	2689437	5939	Normal (pre-intervention)
2020-12-09	1958454	1362070	2708774	5977	Normal (pre-intervention)
2020-12-10	1964411	1359709	2726250	5957	Normal (pre-intervention)
2020-12-11	1970403	1357489	2743244	5992	Normal (pre-intervention)
2020-12-12	1976295	1357732	2762244	5892	Normal (pre-intervention)
2020-12-13	1982063	1356105	2780594	5768	Normal (pre-intervention)
2020-12-14	1987864	1354341	2800014	5801	Normal (pre-intervention)
2020-12-15	1993756	1353326	2819075	5892	Normal (pre-intervention)
2020-12-16	1999490	1350904	2836495	5734	Normal (pre-intervention)
2020-12-17	2005199	1350937	2855666	5709	Normal (pre-intervention)
2020-12-18	2011026	1349897	2872956	5827	Normal (pre-intervention)
2020-12-19	2016768	1348596	2889160	5742	Normal (pre-intervention)
2020-12-20	2022426	1347782	2911012	5658	Normal (pre-intervention)
