date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	167083	134822	203236	NA	No intervention
2020-10-26	167982	130501	210095	899	No intervention
2020-10-27	168888	127329	216657	906	No intervention
2020-10-28	169804	124261	222913	916	No intervention
2020-10-29	170733	121701	228439	929	No intervention
2020-10-30	171646	119365	234002	913	No intervention
2020-10-31	172563	117054	239526	917	No intervention
2020-11-01	173477	114956	244739	914	No intervention
2020-11-02	174412	113246	249836	935	No intervention
2020-11-03	175383	111508	255226	971	No intervention
2020-11-04	176317	109396	260020	934	No intervention
2020-11-05	177313	108175	265601	996	No intervention
2020-11-06	178332	106772	270411	1019	No intervention
2020-11-07	179360	105509	275576	1028	No intervention
2020-11-08	180381	104228	280730	1021	No intervention
2020-11-09	181437	103156	285617	1056	No intervention
2020-11-10	182495	102108	291026	1058	No intervention
2020-11-11	183559	101138	296700	1064	No intervention
2020-11-12	184653	100177	301985	1094	No intervention
2020-11-13	185763	99115	307597	1110	No intervention
2020-11-14	186873	98098	312900	1110	No intervention
2020-11-15	188005	97306	318656	1132	No intervention
2020-11-16	189149	96524	324421	1144	No intervention
2020-11-17	190298	95499	330014	1149	No intervention
2020-11-18	191470	94602	336425	1172	No intervention
2020-11-19	192663	93891	341533	1193	No intervention
2020-11-20	193867	92734	348707	1204	No intervention
2020-11-21	195108	92301	354732	1241	No intervention
2020-11-22	196396	91456	361486	1288	No intervention
2020-11-23	197678	90731	368139	1282	No intervention
2020-11-24	198995	89898	375113	1317	No intervention
2020-11-25	200333	89341	383049	1338	No intervention
2020-11-26	201701	88503	389640	1368	No intervention
2020-11-27	203096	87715	397539	1395	No intervention
2020-11-28	204522	87267	404849	1426	No intervention
2020-11-29	205993	86244	413736	1471	No intervention
2020-11-30	207528	86277	421423	1535	No intervention
2020-12-01	209080	85373	429698	1552	No intervention
2020-12-02	210664	84771	438568	1584	No intervention
2020-12-03	212256	83972	448335	1592	No intervention
2020-12-04	213915	83595	457321	1659	No intervention
2020-12-05	215602	82719	467508	1687	No intervention
2020-12-06	217335	82189	477371	1733	No intervention
2020-12-07	219084	81589	487322	1749	No intervention
2020-12-08	220890	80815	498249	1806	No intervention
2020-12-09	222739	80354	510812	1849	No intervention
2020-12-10	224666	79670	520467	1927	No intervention
2020-12-11	226586	79435	533145	1920	No intervention
2020-12-12	228591	78310	545206	2005	No intervention
