date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	708217	641643	778741	NA	Normal (pre-intervention)
2020-10-26	710536	633333	792502	2319	Normal (pre-intervention)
2020-10-27	712847	626487	805162	2311	Normal (pre-intervention)
2020-10-28	715180	620853	817491	2333	Normal (pre-intervention)
2020-10-29	717543	614778	828907	2363	Normal (pre-intervention)
2020-10-30	719919	610142	839711	2376	Normal (pre-intervention)
2020-10-31	722266	605157	850607	2347	Normal (pre-intervention)
2020-11-01	724608	601565	860720	2342	Normal (pre-intervention)
2020-11-02	726968	596943	870909	2360	Normal (pre-intervention)
2020-11-03	729297	593842	880639	2329	Normal (pre-intervention)
2020-11-04	731717	589944	890565	2420	Normal (pre-intervention)
2020-11-05	734068	586900	900090	2351	Normal (pre-intervention)
2020-11-06	736416	583858	910017	2348	Normal (pre-intervention)
2020-11-07	738804	580706	920541	2388	Normal (pre-intervention)
2020-11-08	741171	577545	929890	2367	Normal (pre-intervention)
2020-11-09	743570	575026	938676	2399	Normal (pre-intervention)
2020-11-10	745986	572585	948123	2416	Normal (pre-intervention)
2020-11-11	748388	570200	958007	2402	Normal (pre-intervention)
2020-11-12	750788	567789	967142	2400	Normal (pre-intervention)
2020-11-13	753219	565405	977449	2431	Normal (pre-intervention)
2020-11-14	755776	563071	987101	2557	Normal (pre-intervention)
2020-11-15	758324	560943	996494	2548	Normal (pre-intervention)
2020-11-16	760764	558706	1006239	2440	Normal (pre-intervention)
2020-11-17	763200	556381	1015817	2436	Normal (pre-intervention)
2020-11-18	765672	554816	1026124	2472	Normal (pre-intervention)
2020-11-19	768176	552458	1036324	2504	Normal (pre-intervention)
2020-11-20	770753	550773	1044790	2577	Normal (pre-intervention)
2020-11-21	773333	549004	1055392	2580	Normal (pre-intervention)
2020-11-22	775855	546727	1065251	2522	Normal (pre-intervention)
2020-11-23	778400	545534	1075608	2545	Normal (pre-intervention)
2020-11-24	780936	544081	1086298	2536	Normal (pre-intervention)
2020-11-25	783516	542411	1096999	2580	Normal (pre-intervention)
2020-11-26	786127	540838	1107590	2611	Normal (pre-intervention)
2020-11-27	788803	539547	1119038	2676	Normal (pre-intervention)
2020-11-28	791471	537414	1130529	2668	Normal (pre-intervention)
2020-11-29	794034	536419	1139420	2563	Normal (pre-intervention)
2020-11-30	796801	535001	1152355	2767	Normal (pre-intervention)
2020-12-01	799465	533094	1163456	2664	Normal (pre-intervention)
2020-12-02	802191	532509	1174121	2726	Normal (pre-intervention)
2020-12-03	804974	531198	1185958	2783	Normal (pre-intervention)
2020-12-04	807740	529547	1197142	2766	Normal (pre-intervention)
2020-12-05	810467	528832	1209201	2727	Normal (pre-intervention)
2020-12-06	813317	528134	1220687	2850	Normal (pre-intervention)
2020-12-07	816142	526652	1233969	2825	Normal (pre-intervention)
2020-12-08	818931	524863	1246338	2789	Normal (pre-intervention)
2020-12-09	821842	524316	1260787	2911	Normal (pre-intervention)
2020-12-10	824769	523533	1272738	2927	Normal (pre-intervention)
2020-12-11	827688	521794	1286681	2919	Normal (pre-intervention)
2020-12-12	830590	521498	1299236	2902	Normal (pre-intervention)
2020-12-13	833555	520544	1312183	2965	Normal (pre-intervention)
2020-12-14	836490	518894	1326645	2935	Normal (pre-intervention)
2020-12-15	839400	517960	1339667	2910	Normal (pre-intervention)
2020-12-16	842348	517330	1354683	2948	Normal (pre-intervention)
2020-12-17	845425	515738	1368704	3077	Normal (pre-intervention)
2020-12-18	848452	514818	1383447	3027	Normal (pre-intervention)
2020-12-19	851554	514079	1398820	3102	Normal (pre-intervention)
2020-12-20	854634	512786	1414441	3080	Normal (pre-intervention)
2020-12-21	857755	512485	1432055	3121	Normal (pre-intervention)
2020-12-22	861012	511784	1448062	3257	Normal (pre-intervention)
2020-12-23	864239	510322	1464389	3227	Normal (pre-intervention)
2020-12-24	867462	509257	1482176	3223	Normal (pre-intervention)
2020-12-25	870801	508094	1498653	3339	Normal (pre-intervention)
2020-12-26	874199	506586	1516549	3398	Normal (pre-intervention)
2020-12-27	877511	506008	1535199	3312	Normal (pre-intervention)
2020-12-28	881006	505619	1553618	3495	Normal (pre-intervention)
2020-12-29	884437	504998	1571860	3431	Normal (pre-intervention)
2020-12-30	887844	502812	1590880	3407	Normal (pre-intervention)
2020-12-31	891332	502101	1611839	3488	Normal (pre-intervention)
2021-01-01	894885	501291	1629687	3553	Normal (pre-intervention)
2021-01-02	898506	500333	1651278	3621	Normal (pre-intervention)
2021-01-03	902158	500055	1670646	3652	Normal (pre-intervention)
2021-01-04	905862	498399	1692666	3704	Normal (pre-intervention)
2021-01-05	909601	497446	1712542	3739	Normal (pre-intervention)
2021-01-06	913393	496334	1732629	3792	Normal (pre-intervention)
2021-01-07	917231	495585	1754459	3838	Normal (pre-intervention)
2021-01-08	921029	494002	1777269	3798	Normal (pre-intervention)
