date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	205120	179799	232138	NA	Soc. Dist. + Travel Ban
2020-10-26	205894	176504	237453	774	Soc. Dist. + Travel Ban
2020-10-27	206625	173735	242152	731	Soc. Dist. + Travel Ban
2020-10-28	207377	171387	246732	752	Soc. Dist. + Travel Ban
2020-10-29	208112	169104	250949	735	Soc. Dist. + Travel Ban
2020-10-30	208816	167157	254940	704	Soc. Dist. + Travel Ban
2020-10-31	209542	165384	258763	726	Soc. Dist. + Travel Ban
2020-11-01	210252	163818	262347	710	Soc. Dist. + Travel Ban
2020-11-02	210973	162174	265836	721	Soc. Dist. + Travel Ban
2020-11-03	211661	160748	269290	688	Soc. Dist. + Travel Ban
2020-11-04	212361	159458	272596	700	Soc. Dist. + Travel Ban
2020-11-05	213025	158096	275732	664	Soc. Dist. + Travel Ban
2020-11-06	213700	156840	279104	675	Soc. Dist. + Travel Ban
2020-11-07	214352	155774	282011	652	Soc. Dist. + Travel Ban
2020-11-08	215016	154746	285371	664	Soc. Dist. + Travel Ban
2020-11-09	215707	153693	288391	691	Soc. Dist. + Travel Ban
2020-11-10	216354	152660	291465	647	Soc. Dist. + Travel Ban
2020-11-11	216984	151841	294392	630	Soc. Dist. + Travel Ban
2020-11-12	217602	150882	297276	618	Soc. Dist. + Travel Ban
2020-11-13	218211	149898	299894	609	Soc. Dist. + Travel Ban
2020-11-14	218826	149154	302628	615	Soc. Dist. + Travel Ban
2020-11-15	219427	148279	305473	601	Soc. Dist. + Travel Ban
2020-11-16	220049	147436	308033	622	Soc. Dist. + Travel Ban
2020-11-17	220666	146716	310815	617	Soc. Dist. + Travel Ban
2020-11-18	221247	146059	313894	581	Soc. Dist. + Travel Ban
2020-11-19	221835	145406	316098	588	Soc. Dist. + Travel Ban
2020-11-20	222410	144669	319073	575	Soc. Dist. + Travel Ban
2020-11-21	222999	143699	321410	589	Soc. Dist. + Travel Ban
2020-11-22	223558	142948	324028	559	Soc. Dist. + Travel Ban
2020-11-23	224128	142389	326508	570	Soc. Dist. + Travel Ban
2020-11-24	224679	141701	328883	551	Soc. Dist. + Travel Ban
2020-11-25	225234	141112	331574	555	Soc. Dist. + Travel Ban
2020-11-26	225796	140619	334122	562	Soc. Dist. + Travel Ban
2020-11-27	226347	139961	336284	551	Soc. Dist. + Travel Ban
2020-11-28	226893	139449	338757	546	Soc. Dist. + Travel Ban
