date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1647642	1509833	1791349	NA	No intervention
2020-10-26	1655698	1496624	1823172	8056	No intervention
2020-10-27	1663732	1484594	1853521	8034	No intervention
2020-10-28	1671602	1475117	1880745	7870	No intervention
2020-10-29	1679555	1467438	1905881	7953	No intervention
2020-10-30	1687291	1458937	1930830	7736	No intervention
2020-10-31	1695067	1453682	1955724	7776	No intervention
2020-11-01	1702746	1448086	1979168	7679	No intervention
2020-11-02	1710354	1441681	2002636	7608	No intervention
2020-11-03	1717918	1436679	2024594	7564	No intervention
2020-11-04	1725507	1432015	2046352	7589	No intervention
2020-11-05	1733062	1428266	2068941	7555	No intervention
2020-11-06	1740442	1424813	2089829	7380	No intervention
2020-11-07	1747753	1421394	2108716	7311	No intervention
2020-11-08	1754962	1417484	2130133	7209	No intervention
2020-11-09	1762310	1414864	2150047	7348	No intervention
2020-11-10	1769557	1411402	2171190	7247	No intervention
2020-11-11	1776731	1409137	2190822	7174	No intervention
2020-11-12	1783868	1407658	2212871	7137	No intervention
2020-11-13	1790998	1403803	2231167	7130	No intervention
2020-11-14	1798015	1402504	2251075	7017	No intervention
2020-11-15	1804968	1400748	2269488	6953	No intervention
2020-11-16	1811986	1398255	2286795	7018	No intervention
2020-11-17	1818886	1395612	2306804	6900	No intervention
2020-11-18	1825733	1394800	2326601	6847	No intervention
2020-11-19	1832431	1391514	2343878	6698	No intervention
2020-11-20	1839195	1390787	2364353	6764	No intervention
2020-11-21	1845762	1389592	2384774	6567	No intervention
2020-11-22	1852478	1387229	2401685	6716	No intervention
2020-11-23	1859106	1384656	2419084	6628	No intervention
2020-11-24	1865520	1383976	2437624	6414	No intervention
2020-11-25	1872107	1382625	2457862	6587	No intervention
2020-11-26	1878560	1380091	2476720	6453	No intervention
2020-11-27	1884829	1379355	2491764	6269	No intervention
2020-11-28	1891176	1377257	2509694	6347	No intervention
2020-11-29	1897478	1375229	2527967	6302	No intervention
2020-11-30	1903823	1373533	2547497	6345	No intervention
2020-12-01	1909944	1373358	2564426	6121	No intervention
2020-12-02	1916110	1371614	2582521	6166	No intervention
2020-12-03	1922200	1369902	2600330	6090	No intervention
2020-12-04	1928275	1369755	2618286	6075	No intervention
2020-12-05	1934396	1367054	2636885	6121	No intervention
2020-12-06	1940560	1365750	2653472	6164	No intervention
2020-12-07	1946538	1364047	2672443	5978	No intervention
2020-12-08	1952477	1362163	2689437	5939	No intervention
2020-12-09	1958454	1362070	2708774	5977	No intervention
2020-12-10	1964411	1359709	2726250	5957	No intervention
2020-12-11	1970403	1357489	2743244	5992	No intervention
2020-12-12	1976295	1357732	2762244	5892	No intervention
2020-12-13	1982063	1356105	2780594	5768	No intervention
2020-12-14	1987864	1354341	2800014	5801	No intervention
2020-12-15	1993756	1353326	2819075	5892	No intervention
2020-12-16	1999490	1350904	2836495	5734	No intervention
2020-12-17	2005199	1350937	2855666	5709	No intervention
2020-12-18	2011026	1349897	2872956	5827	No intervention
2020-12-19	2016768	1348596	2889160	5742	No intervention
2020-12-20	2022426	1347782	2911012	5658	No intervention
2020-12-21	2028003	1345881	2928046	5577	No intervention
2020-12-22	2033509	1343883	2946854	5506	No intervention
2020-12-23	2038983	1342202	2965026	5474	No intervention
2020-12-24	2044564	1342452	2985456	5581	No intervention
2020-12-25	2050143	1340083	3003870	5579	No intervention
2020-12-26	2055587	1340178	3023082	5444	No intervention
2020-12-27	2061155	1338123	3040972	5568	No intervention
2020-12-28	2066633	1338099	3059195	5478	No intervention
2020-12-29	2071891	1337626	3077985	5258	No intervention
2020-12-30	2077337	1336363	3098334	5446	No intervention
2020-12-31	2082718	1335545	3117843	5381	No intervention
2021-01-01	2088113	1332691	3137417	5395	No intervention
2021-01-02	2093349	1332321	3155401	5236	No intervention
2021-01-03	2098688	1330831	3174257	5339	No intervention
2021-01-04	2103853	1329717	3196207	5165	No intervention
2021-01-05	2109178	1329403	3213576	5325	No intervention
2021-01-06	2114579	1329478	3234664	5401	No intervention
2021-01-07	2119844	1327397	3255607	5265	No intervention
2021-01-08	2125206	1327166	3277283	5362	No intervention
2021-01-09	2130386	1324184	3293978	5180	No intervention
2021-01-10	2135600	1323678	3314868	5214	No intervention
2021-01-11	2140770	1323120	3332247	5170	No intervention
2021-01-12	2145904	1323524	3354874	5134	No intervention
2021-01-13	2151062	1321656	3374446	5158	No intervention
2021-01-14	2156229	1321167	3393764	5167	No intervention
2021-01-15	2161438	1318531	3415008	5209	No intervention
2021-01-16	2166551	1317239	3434198	5113	No intervention
2021-01-17	2171721	1317328	3451484	5170	No intervention
2021-01-18	2176646	1314305	3474069	4925	No intervention
2021-01-19	2181638	1313467	3493595	4992	No intervention
2021-01-20	2186704	1309519	3512730	5066	No intervention
2021-01-21	2191629	1310190	3531225	4925	No intervention
2021-01-22	2196639	1309622	3551822	5010	No intervention
2021-01-23	2201681	1307355	3571349	5042	No intervention
2021-01-24	2206527	1306893	3591829	4846	No intervention
2021-01-25	2211360	1306063	3612590	4833	No intervention
2021-01-26	2216359	1304404	3633353	4999	No intervention
2021-01-27	2221191	1303460	3654013	4832	No intervention
2021-01-28	2225970	1301820	3674537	4779	No intervention
2021-01-29	2231069	1300574	3695322	5099	No intervention
2021-01-30	2235890	1300967	3719481	4821	No intervention
2021-01-31	2240759	1298422	3741732	4869	No intervention
2021-02-01	2245522	1297024	3765438	4763	No intervention
2021-02-02	2250262	1296685	3782869	4740	No intervention
2021-02-03	2255082	1294138	3804589	4820	No intervention
2021-02-04	2259953	1294673	3825520	4871	No intervention
2021-02-05	2264631	1291532	3850064	4678	No intervention
2021-02-06	2269419	1290744	3867149	4788	No intervention
2021-02-07	2274188	1288322	3893629	4769	No intervention
2021-02-08	2278864	1285127	3916011	4676	No intervention
2021-02-09	2283464	1285285	3938634	4600	No intervention
2021-02-10	2288260	1283131	3961425	4796	No intervention
2021-02-11	2292874	1280508	3980553	4614	No intervention
2021-02-12	2297520	1280620	4004339	4646	No intervention
2021-02-13	2302370	1280089	4023855	4850	No intervention
2021-02-14	2306908	1276565	4047424	4538	No intervention
2021-02-15	2311631	1275446	4074819	4723	No intervention
2021-02-16	2316125	1273408	4092572	4494	No intervention
2021-02-17	2320693	1270403	4123341	4568	No intervention
2021-02-18	2325534	1269801	4142687	4841	No intervention
2021-02-19	2330121	1267225	4165526	4587	No intervention
2021-02-20	2334901	1268973	4186901	4780	No intervention
2021-02-21	2339480	1266331	4211764	4579	No intervention
2021-02-22	2344026	1264553	4239848	4546	No intervention
2021-02-23	2348593	1262359	4261520	4567	No intervention
2021-02-24	2353106	1260254	4287701	4513	No intervention
2021-02-25	2357797	1259183	4305871	4691	No intervention
2021-02-26	2362290	1256914	4330634	4493	No intervention
2021-02-27	2366747	1256981	4354574	4457	No intervention
2021-02-28	2371235	1253736	4376068	4488	No intervention
2021-03-01	2375857	1252922	4398776	4622	No intervention
2021-03-02	2380307	1250524	4427418	4450	No intervention
2021-03-03	2384903	1250769	4450156	4596	No intervention
2021-03-04	2389419	1248258	4479862	4516	No intervention
2021-03-05	2393938	1244447	4503350	4519	No intervention
2021-03-06	2398430	1245158	4528755	4492	No intervention
2021-03-07	2403085	1241636	4550194	4655	No intervention
2021-03-08	2407728	1241646	4578721	4643	No intervention
2021-03-09	2412249	1240527	4603322	4521	No intervention
2021-03-10	2416697	1238510	4631727	4448	No intervention
2021-03-11	2421318	1236227	4655364	4621	No intervention
2021-03-12	2425770	1232991	4675455	4452	No intervention
2021-03-13	2430173	1231811	4707374	4403	No intervention
2021-03-14	2434616	1230358	4728503	4443	No intervention
2021-03-15	2439012	1228757	4752662	4396	No intervention
2021-03-16	2443391	1228774	4777715	4379	No intervention
2021-03-17	2447920	1227203	4800504	4529	No intervention
2021-03-18	2452372	1223298	4829177	4452	No intervention
2021-03-19	2456660	1223981	4856042	4288	No intervention
2021-03-20	2461040	1222183	4879890	4380	No intervention
2021-03-21	2465560	1221210	4900314	4520	No intervention
2021-03-22	2469935	1216620	4924874	4375	No intervention
2021-03-23	2474402	1218817	4954266	4467	No intervention
2021-03-24	2478760	1213381	4978292	4358	No intervention
2021-03-25	2483196	1213682	5005947	4436	No intervention
2021-03-26	2487641	1211592	5032773	4445	No intervention
2021-03-27	2492043	1209668	5057254	4402	No intervention
2021-03-28	2496275	1209358	5084655	4232	No intervention
