date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	708177	641437	778621	NA	Cautious return
2020-10-26	709581	632232	791139	1404	Cautious return
2020-10-27	710929	625236	803446	1348	Cautious return
2020-10-28	712194	617768	813474	1265	Cautious return
2020-10-29	713424	611925	823039	1230	Cautious return
2020-10-30	714570	606696	831998	1146	Cautious return
2020-10-31	715738	601622	840580	1168	Cautious return
2020-11-01	716815	596751	848793	1077	Cautious return
2020-11-02	717879	592135	856537	1064	Cautious return
2020-11-03	718957	588001	864692	1078	Cautious return
2020-11-04	719898	583838	872291	941	Cautious return
2020-11-05	720875	580270	878877	977	Cautious return
2020-11-06	721866	576570	885803	991	Cautious return
2020-11-07	722790	573423	892743	924	Cautious return
2020-11-08	723678	570196	899058	888	Cautious return
2020-11-09	724518	566829	905262	840	Cautious return
2020-11-10	725388	563691	911639	870	Cautious return
2020-11-11	726179	561102	917354	791	Cautious return
2020-11-12	726932	558262	923199	753	Cautious return
2020-11-13	727648	555452	929381	716	Cautious return
2020-11-14	728379	552750	934253	731	Cautious return
2020-11-15	729108	550447	939846	729	Cautious return
2020-11-16	729768	548336	944546	660	Cautious return
2020-11-17	730475	545715	950355	707	Cautious return
2020-11-18	731036	542982	955242	561	Cautious return
2020-11-19	731643	541061	959438	607	Cautious return
2020-11-20	732195	538703	964352	552	Cautious return
2020-11-21	732838	536992	969350	643	Cautious return
2020-11-22	733437	535038	974432	599	Cautious return
2020-11-23	734006	533318	977739	569	Cautious return
2020-11-24	734530	531028	983390	524	Cautious return
2020-11-25	735067	529243	988164	537	Cautious return
2020-11-26	735597	527232	991747	530	Cautious return
2020-11-27	736167	525547	996094	570	Cautious return
2020-11-28	736681	523712	1000124	514	Cautious return
2020-11-29	737182	521998	1004248	501	Cautious return
2020-11-30	737635	519955	1008521	453	Cautious return
2020-12-01	738194	518828	1012052	559	Cautious return
2020-12-02	738680	516891	1016885	486	Cautious return
2020-12-03	739200	515101	1021067	520	Cautious return
2020-12-04	739679	513334	1024027	479	Cautious return
2020-12-05	740109	511477	1028847	430	Cautious return
2020-12-06	740521	510425	1032526	412	Cautious return
2020-12-07	740981	507760	1036047	460	Cautious return
2020-12-08	741396	506818	1039630	415	Cautious return
2020-12-09	741758	505206	1043422	362	Cautious return
2020-12-10	742104	503232	1046772	346	Cautious return
2020-12-11	742449	501448	1050672	345	Cautious return
2020-12-12	742836	499905	1053768	387	Cautious return
2020-12-13	743193	498666	1057584	357	Cautious return
2020-12-14	743551	497305	1061024	358	Cautious return
2020-12-15	743941	495193	1064896	390	Cautious return
2020-12-16	744252	492579	1067878	311	Cautious return
2020-12-17	744570	491006	1071218	318	Cautious return
2020-12-18	744909	489652	1073910	339	Cautious return
2020-12-19	745303	488480	1077924	394	Cautious return
2020-12-20	745572	487262	1081220	269	Cautious return
2020-12-21	745868	485013	1083121	296	Cautious return
2020-12-22	746189	483085	1087953	321	Cautious return
2020-12-23	746522	482626	1090465	333	Cautious return
2020-12-24	746855	480922	1093983	333	Cautious return
2020-12-25	747175	479133	1097737	320	Cautious return
2020-12-26	747494	478674	1100429	319	Cautious return
2020-12-27	747777	476174	1104652	283	Cautious return
2020-12-28	748002	474081	1106647	225	Cautious return
2020-12-29	748257	473014	1109179	255	Cautious return
2020-12-30	748464	471121	1112173	207	Cautious return
2020-12-31	748672	469630	1115986	208	Cautious return
2021-01-01	749007	468509	1118780	335	Cautious return
2021-01-02	749231	467306	1121086	224	Cautious return
2021-01-03	749566	465516	1124548	335	Cautious return
2021-01-04	749856	464460	1128164	290	Cautious return
2021-01-05	750101	463564	1129075	245	Cautious return
2021-01-06	750361	462076	1133794	260	Cautious return
2021-01-07	750588	460424	1135587	227	Cautious return
2021-01-08	750812	458858	1139020	224	Cautious return
2021-01-09	751040	456987	1140838	228	Cautious return
2021-01-10	751296	455926	1143595	256	Cautious return
2021-01-11	751587	454686	1146165	291	Cautious return
2021-01-12	751801	453816	1149241	214	Cautious return
2021-01-13	752017	452450	1151935	216	Cautious return
2021-01-14	752195	451053	1154714	178	Cautious return
2021-01-15	752385	449466	1157941	190	Cautious return
2021-01-16	752566	448451	1159809	181	Cautious return
2021-01-17	752721	446360	1161966	155	Cautious return
2021-01-18	752957	445536	1165586	236	Cautious return
2021-01-19	753138	443816	1168586	181	Cautious return
2021-01-20	753320	441852	1170783	182	Cautious return
2021-01-21	753582	441134	1174844	262	Cautious return
2021-01-22	753741	439669	1176127	159	Cautious return
2021-01-23	754001	438517	1179840	260	Cautious return
2021-01-24	754188	436857	1181494	187	Cautious return
2021-01-25	754355	436283	1184349	167	Cautious return
2021-01-26	754548	434481	1187971	193	Cautious return
2021-01-27	754818	433767	1188813	270	Cautious return
2021-01-28	755057	431382	1192707	239	Cautious return
2021-01-29	755302	431246	1194860	245	Cautious return
2021-01-30	755486	429400	1197374	184	Cautious return
2021-01-31	755582	428311	1199252	96	Cautious return
2021-02-01	755774	427375	1201478	192	Cautious return
2021-02-02	755975	425869	1203535	201	Cautious return
2021-02-03	756163	424422	1206343	188	Cautious return
2021-02-04	756278	423928	1208562	115	Cautious return
2021-02-05	756463	422624	1209698	185	Cautious return
2021-02-06	756671	421964	1213708	208	Cautious return
2021-02-07	756908	419964	1215984	237	Cautious return
2021-02-08	757126	418779	1218494	218	Cautious return
2021-02-09	757290	417780	1220754	164	Cautious return
2021-02-10	757533	416477	1224006	243	Cautious return
2021-02-11	757732	415421	1224666	199	Cautious return
2021-02-12	757888	413947	1227970	156	Cautious return
2021-02-13	758038	412858	1229712	150	Cautious return
2021-02-14	758194	411726	1233576	156	Cautious return
2021-02-15	758356	411072	1235350	162	Cautious return
2021-02-16	758517	409733	1237595	161	Cautious return
2021-02-17	758649	408373	1239959	132	Cautious return
2021-02-18	758735	406961	1241942	86	Cautious return
2021-02-19	758933	406159	1244849	198	Cautious return
2021-02-20	759114	405097	1246678	181	Cautious return
2021-02-21	759221	403468	1249184	107	Cautious return
2021-02-22	759450	402026	1251165	229	Cautious return
2021-02-23	759558	401896	1253644	108	Cautious return
2021-02-24	759735	400856	1256060	177	Cautious return
2021-02-25	759896	398940	1257558	161	Cautious return
2021-02-26	760018	398401	1259563	122	Cautious return
2021-02-27	760248	398311	1262426	230	Cautious return
2021-02-28	760386	395898	1264496	138	Cautious return
