date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	99835	82932	118376	NA	No intervention
2020-10-26	100271	80872	121839	436	No intervention
2020-10-27	100676	79028	125017	405	No intervention
2020-10-28	101119	77479	128080	443	No intervention
2020-10-29	101536	76144	130805	417	No intervention
2020-10-30	101972	74862	133581	436	No intervention
2020-10-31	102405	73736	136172	433	No intervention
2020-11-01	102829	72565	138859	424	No intervention
2020-11-02	103257	71617	141328	428	No intervention
2020-11-03	103687	70638	143761	430	No intervention
2020-11-04	104102	69649	146062	415	No intervention
2020-11-05	104522	68834	148292	420	No intervention
2020-11-06	104958	68090	150536	436	No intervention
2020-11-07	105407	67400	153005	449	No intervention
2020-11-08	105819	66669	155367	412	No intervention
2020-11-09	106234	66130	157420	415	No intervention
2020-11-10	106664	65414	159914	430	No intervention
2020-11-11	107092	64975	162250	428	No intervention
2020-11-12	107522	64576	164278	430	No intervention
2020-11-13	107940	63823	166470	418	No intervention
2020-11-14	108378	63421	168905	438	No intervention
2020-11-15	108806	63034	171080	428	No intervention
2020-11-16	109249	62428	173363	443	No intervention
2020-11-17	109673	61977	175732	424	No intervention
2020-11-18	110132	61456	178244	459	No intervention
2020-11-19	110578	60982	180310	446	No intervention
2020-11-20	111011	60579	182872	433	No intervention
2020-11-21	111445	60061	185179	434	No intervention
2020-11-22	111898	59602	187318	453	No intervention
2020-11-23	112358	59283	189807	460	No intervention
2020-11-24	112815	58844	192300	457	No intervention
2020-11-25	113276	58517	194511	461	No intervention
2020-11-26	113734	57996	197468	458	No intervention
2020-11-27	114196	57676	199313	462	No intervention
2020-11-28	114658	57248	202298	462	No intervention
2020-11-29	115145	56674	204580	487	No intervention
2020-11-30	115600	56239	207177	455	No intervention
2020-12-01	116083	55958	209588	483	No intervention
2020-12-02	116573	55616	212417	490	No intervention
2020-12-03	117081	55324	215027	508	No intervention
2020-12-04	117562	55150	217944	481	No intervention
2020-12-05	118060	54666	220803	498	No intervention
2020-12-06	118558	54298	223611	498	No intervention
2020-12-07	119081	53860	226556	523	No intervention
2020-12-08	119608	53544	229563	527	No intervention
2020-12-09	120122	53215	232603	514	No intervention
2020-12-10	120665	52926	235833	543	No intervention
2020-12-11	121196	52619	239157	531	No intervention
2020-12-12	121752	51938	242417	556	No intervention
2020-12-13	122296	51690	245440	544	No intervention
2020-12-14	122863	51296	249183	567	No intervention
2020-12-15	123442	51107	252278	579	No intervention
2020-12-16	124015	50814	256197	573	No intervention
2020-12-17	124604	50371	259788	589	No intervention
