date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	281082	248373	315854	NA	Normal (pre-intervention)
2020-10-26	282658	244954	323292	1576	Normal (pre-intervention)
2020-10-27	284219	241800	329977	1561	Normal (pre-intervention)
2020-10-28	285791	239356	336413	1572	Normal (pre-intervention)
2020-10-29	287345	237248	342257	1554	Normal (pre-intervention)
2020-10-30	288880	235190	348303	1535	Normal (pre-intervention)
2020-10-31	290413	233417	353715	1533	Normal (pre-intervention)
2020-11-01	291943	231830	359458	1530	Normal (pre-intervention)
2020-11-02	293472	230289	365003	1529	Normal (pre-intervention)
2020-11-03	294997	228611	370545	1525	Normal (pre-intervention)
2020-11-04	296514	227475	375478	1517	Normal (pre-intervention)
2020-11-05	298030	226220	380808	1516	Normal (pre-intervention)
2020-11-06	299537	225005	385791	1507	Normal (pre-intervention)
2020-11-07	301054	223815	390876	1517	Normal (pre-intervention)
2020-11-08	302555	222858	396132	1501	Normal (pre-intervention)
2020-11-09	304051	222018	400609	1496	Normal (pre-intervention)
2020-11-10	305548	220969	405848	1497	Normal (pre-intervention)
2020-11-11	307056	219948	411052	1508	Normal (pre-intervention)
2020-11-12	308538	219106	415971	1482	Normal (pre-intervention)
2020-11-13	310055	218332	421052	1517	Normal (pre-intervention)
2020-11-14	311555	217581	426167	1500	Normal (pre-intervention)
2020-11-15	313066	216842	431121	1511	Normal (pre-intervention)
2020-11-16	314576	215929	436408	1510	Normal (pre-intervention)
2020-11-17	316090	215460	441599	1514	Normal (pre-intervention)
2020-11-18	317591	214533	446577	1501	Normal (pre-intervention)
2020-11-19	319086	214051	451650	1495	Normal (pre-intervention)
2020-11-20	320593	213615	456806	1507	Normal (pre-intervention)
2020-11-21	322077	212747	462137	1484	Normal (pre-intervention)
2020-11-22	323561	212061	466874	1484	Normal (pre-intervention)
2020-11-23	325042	211333	472916	1481	Normal (pre-intervention)
2020-11-24	326567	211108	477647	1525	Normal (pre-intervention)
2020-11-25	328074	210312	483628	1507	Normal (pre-intervention)
2020-11-26	329597	209893	489220	1523	Normal (pre-intervention)
2020-11-27	331131	209345	494998	1534	Normal (pre-intervention)
2020-11-28	332662	209081	500227	1531	Normal (pre-intervention)
2020-11-29	334171	208239	506738	1509	Normal (pre-intervention)
2020-11-30	335686	208205	512345	1515	Normal (pre-intervention)
2020-12-01	337232	207533	517986	1546	Normal (pre-intervention)
2020-12-02	338767	207190	524472	1535	Normal (pre-intervention)
2020-12-03	340311	206622	530029	1544	Normal (pre-intervention)
2020-12-04	341834	206316	536642	1523	Normal (pre-intervention)
2020-12-05	343364	205746	542921	1530	Normal (pre-intervention)
2020-12-06	344907	205295	549742	1543	Normal (pre-intervention)
2020-12-07	346486	205069	555380	1579	Normal (pre-intervention)
2020-12-08	348029	204203	561508	1543	Normal (pre-intervention)
2020-12-09	349597	203847	568065	1568	Normal (pre-intervention)
2020-12-10	351159	203301	575171	1562	Normal (pre-intervention)
2020-12-11	352750	202797	581776	1591	Normal (pre-intervention)
2020-12-12	354307	202244	588143	1557	Normal (pre-intervention)
2020-12-13	355870	201823	595745	1563	Normal (pre-intervention)
2020-12-14	357476	201151	602253	1606	Normal (pre-intervention)
2020-12-15	359083	200846	609304	1607	Normal (pre-intervention)
2020-12-16	360683	200270	616601	1600	Normal (pre-intervention)
2020-12-17	362306	199767	625129	1623	Normal (pre-intervention)
2020-12-18	363954	199334	632600	1648	Normal (pre-intervention)
2020-12-19	365614	198913	640113	1660	Normal (pre-intervention)
2020-12-20	367273	198479	647662	1659	Normal (pre-intervention)
2020-12-21	368935	198152	656027	1662	Normal (pre-intervention)
2020-12-22	370572	197791	664492	1637	Normal (pre-intervention)
2020-12-23	372266	197298	672880	1694	Normal (pre-intervention)
2020-12-24	373947	196755	680705	1681	Normal (pre-intervention)
2020-12-25	375621	196132	689664	1674	Normal (pre-intervention)
2020-12-26	377336	195898	698052	1715	Normal (pre-intervention)
2020-12-27	379088	194824	707226	1752	Normal (pre-intervention)
2020-12-28	380762	194618	715409	1674	Normal (pre-intervention)
2020-12-29	382472	194027	724797	1710	Normal (pre-intervention)
2020-12-30	384194	193462	733935	1722	Normal (pre-intervention)
2020-12-31	385978	192846	743848	1784	Normal (pre-intervention)
2021-01-01	387733	192618	752536	1755	Normal (pre-intervention)
2021-01-02	389533	192159	763229	1800	Normal (pre-intervention)
2021-01-03	391335	191833	772405	1802	Normal (pre-intervention)
2021-01-04	393131	191238	782728	1796	Normal (pre-intervention)
2021-01-05	394956	190447	792578	1825	Normal (pre-intervention)
2021-01-06	396787	190690	803218	1831	Normal (pre-intervention)
2021-01-07	398661	189782	814396	1874	Normal (pre-intervention)
2021-01-08	400500	189032	824580	1839	Normal (pre-intervention)
2021-01-09	402392	188666	836661	1892	Normal (pre-intervention)
2021-01-10	404220	188383	846007	1828	Normal (pre-intervention)
2021-01-11	406142	187709	857893	1922	Normal (pre-intervention)
2021-01-12	408044	187289	869819	1902	Normal (pre-intervention)
2021-01-13	409986	186966	880369	1942	Normal (pre-intervention)
2021-01-14	411950	186366	892753	1964	Normal (pre-intervention)
2021-01-15	413914	186093	905202	1964	Normal (pre-intervention)
2021-01-16	415929	185173	916883	2015	Normal (pre-intervention)
2021-01-17	417947	184936	929128	2018	Normal (pre-intervention)
2021-01-18	419958	184653	940666	2011	Normal (pre-intervention)
2021-01-19	422033	183802	952950	2075	Normal (pre-intervention)
2021-01-20	424127	183177	965556	2094	Normal (pre-intervention)
2021-01-21	426221	182725	977086	2094	Normal (pre-intervention)
2021-01-22	428335	182195	991796	2114	Normal (pre-intervention)
2021-01-23	430507	181827	1006564	2172	Normal (pre-intervention)
2021-01-24	432614	181495	1019213	2107	Normal (pre-intervention)
2021-01-25	434769	181013	1033940	2155	Normal (pre-intervention)
2021-01-26	436952	180652	1048579	2183	Normal (pre-intervention)
2021-01-27	439120	179932	1063074	2168	Normal (pre-intervention)
2021-01-28	441293	179747	1077864	2173	Normal (pre-intervention)
2021-01-29	443506	179126	1093213	2213	Normal (pre-intervention)
2021-01-30	445766	178310	1108793	2260	Normal (pre-intervention)
2021-01-31	448032	177729	1123997	2266	Normal (pre-intervention)
2021-02-01	450333	177267	1139394	2301	Normal (pre-intervention)
2021-02-02	452661	176797	1156626	2328	Normal (pre-intervention)
2021-02-03	455016	176595	1171004	2355	Normal (pre-intervention)
2021-02-04	457376	175700	1186581	2360	Normal (pre-intervention)
2021-02-05	459764	175466	1204553	2388	Normal (pre-intervention)
2021-02-06	462149	175043	1220836	2385	Normal (pre-intervention)
2021-02-07	464584	174302	1238084	2435	Normal (pre-intervention)
2021-02-08	467074	173776	1254770	2490	Normal (pre-intervention)
2021-02-09	469562	173629	1271418	2488	Normal (pre-intervention)
2021-02-10	472035	172869	1292740	2473	Normal (pre-intervention)
2021-02-11	474580	172397	1308172	2545	Normal (pre-intervention)
2021-02-12	477094	171789	1327554	2514	Normal (pre-intervention)
2021-02-13	479679	171475	1347262	2585	Normal (pre-intervention)
2021-02-14	482272	171018	1365369	2593	Normal (pre-intervention)
2021-02-15	484928	170493	1383559	2656	Normal (pre-intervention)
2021-02-16	487627	170427	1402828	2699	Normal (pre-intervention)
2021-02-17	490363	169378	1422028	2736	Normal (pre-intervention)
2021-02-18	493123	169372	1443662	2760	Normal (pre-intervention)
2021-02-19	495862	168677	1462039	2739	Normal (pre-intervention)
2021-02-20	498632	168140	1485836	2770	Normal (pre-intervention)
2021-02-21	501402	167966	1506354	2770	Normal (pre-intervention)
2021-02-22	504235	167463	1528051	2833	Normal (pre-intervention)
2021-02-23	507113	166774	1549087	2878	Normal (pre-intervention)
2021-02-24	510008	166408	1570421	2895	Normal (pre-intervention)
2021-02-25	512905	166052	1594258	2897	Normal (pre-intervention)
2021-02-26	515888	165628	1619375	2983	Normal (pre-intervention)
2021-02-27	518818	165001	1640551	2930	Normal (pre-intervention)
2021-02-28	521829	164876	1662759	3011	Normal (pre-intervention)
2021-03-01	524865	164360	1689776	3036	Normal (pre-intervention)
