date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	805373	733223	880744	NA	Normal (pre-intervention)
2020-10-26	811748	728038	899888	6375	Normal (pre-intervention)
2020-10-27	818174	723461	918123	6426	Normal (pre-intervention)
2020-10-28	824630	719937	935665	6456	Normal (pre-intervention)
2020-10-29	831088	717028	952213	6458	Normal (pre-intervention)
2020-10-30	837447	714681	968568	6359	Normal (pre-intervention)
2020-10-31	843850	712847	984667	6403	Normal (pre-intervention)
2020-11-01	850262	711433	999924	6412	Normal (pre-intervention)
2020-11-02	856660	710098	1015058	6398	Normal (pre-intervention)
2020-11-03	863093	708923	1030955	6433	Normal (pre-intervention)
2020-11-04	869514	707954	1046305	6421	Normal (pre-intervention)
2020-11-05	875966	707195	1061260	6452	Normal (pre-intervention)
2020-11-06	882445	706806	1077331	6479	Normal (pre-intervention)
2020-11-07	888930	706325	1092708	6485	Normal (pre-intervention)
2020-11-08	895364	705540	1107208	6434	Normal (pre-intervention)
2020-11-09	901793	705571	1122144	6429	Normal (pre-intervention)
2020-11-10	908317	705452	1137789	6524	Normal (pre-intervention)
2020-11-11	914817	705083	1153394	6500	Normal (pre-intervention)
2020-11-12	921336	705040	1167924	6519	Normal (pre-intervention)
2020-11-13	927830	704911	1183875	6494	Normal (pre-intervention)
2020-11-14	934406	704055	1198810	6576	Normal (pre-intervention)
2020-11-15	940982	704720	1215851	6576	Normal (pre-intervention)
2020-11-16	947529	704609	1231030	6547	Normal (pre-intervention)
2020-11-17	954069	705308	1246571	6540	Normal (pre-intervention)
2020-11-18	960665	705192	1262958	6596	Normal (pre-intervention)
2020-11-19	967316	705527	1279493	6651	Normal (pre-intervention)
2020-11-20	973945	705708	1294693	6629	Normal (pre-intervention)
2020-11-21	980596	705305	1311359	6651	Normal (pre-intervention)
2020-11-22	987316	707124	1327032	6720	Normal (pre-intervention)
2020-11-23	993925	706598	1343966	6609	Normal (pre-intervention)
2020-11-24	1000579	707424	1360353	6654	Normal (pre-intervention)
2020-11-25	1007268	707789	1377148	6689	Normal (pre-intervention)
2020-11-26	1013996	708469	1395115	6728	Normal (pre-intervention)
2020-11-27	1020722	708762	1413156	6726	Normal (pre-intervention)
2020-11-28	1027556	708671	1430793	6834	Normal (pre-intervention)
2020-11-29	1034249	708824	1448880	6693	Normal (pre-intervention)
2020-11-30	1041013	709071	1466419	6764	Normal (pre-intervention)
2020-12-01	1047829	710352	1483718	6816	Normal (pre-intervention)
2020-12-02	1054648	710573	1501980	6819	Normal (pre-intervention)
2020-12-03	1061508	711661	1521407	6860	Normal (pre-intervention)
2020-12-04	1068413	711835	1539941	6905	Normal (pre-intervention)
2020-12-05	1075317	712831	1558324	6904	Normal (pre-intervention)
2020-12-06	1082225	712705	1577422	6908	Normal (pre-intervention)
2020-12-07	1089130	713973	1597028	6905	Normal (pre-intervention)
2020-12-08	1096138	714458	1616523	7008	Normal (pre-intervention)
2020-12-09	1103134	714205	1637578	6996	Normal (pre-intervention)
2020-12-10	1110165	714394	1656447	7031	Normal (pre-intervention)
2020-12-11	1117182	715330	1678075	7017	Normal (pre-intervention)
