date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	99833	82965	118352	NA	Soc. Dist. + Travel Ban
2020-10-26	100143	80801	121692	310	Soc. Dist. + Travel Ban
2020-10-27	100445	78946	124758	302	Soc. Dist. + Travel Ban
2020-10-28	100755	77343	127640	310	Soc. Dist. + Travel Ban
2020-10-29	101050	75948	130084	295	Soc. Dist. + Travel Ban
2020-10-30	101327	74587	132572	277	Soc. Dist. + Travel Ban
2020-10-31	101611	73277	134641	284	Soc. Dist. + Travel Ban
2020-11-01	101894	72273	136998	283	Soc. Dist. + Travel Ban
2020-11-02	102156	71175	139077	262	Soc. Dist. + Travel Ban
2020-11-03	102414	70221	141185	258	Soc. Dist. + Travel Ban
2020-11-04	102669	69182	143268	255	Soc. Dist. + Travel Ban
2020-11-05	102913	68472	145168	244	Soc. Dist. + Travel Ban
2020-11-06	103167	67623	147082	254	Soc. Dist. + Travel Ban
2020-11-07	103420	66934	148965	253	Soc. Dist. + Travel Ban
2020-11-08	103646	66170	150667	226	Soc. Dist. + Travel Ban
2020-11-09	103886	65510	152453	240	Soc. Dist. + Travel Ban
2020-11-10	104106	64884	154112	220	Soc. Dist. + Travel Ban
2020-11-11	104331	64306	155898	225	Soc. Dist. + Travel Ban
2020-11-12	104536	63732	157437	205	Soc. Dist. + Travel Ban
2020-11-13	104755	63213	159189	219	Soc. Dist. + Travel Ban
2020-11-14	104984	62605	160840	229	Soc. Dist. + Travel Ban
2020-11-15	105196	62065	162207	212	Soc. Dist. + Travel Ban
2020-11-16	105408	61482	164012	212	Soc. Dist. + Travel Ban
2020-11-17	105624	61017	165509	216	Soc. Dist. + Travel Ban
2020-11-18	105821	60395	167035	197	Soc. Dist. + Travel Ban
2020-11-19	106010	59978	168531	189	Soc. Dist. + Travel Ban
2020-11-20	106200	59415	169864	190	Soc. Dist. + Travel Ban
2020-11-21	106386	58989	171402	186	Soc. Dist. + Travel Ban
2020-11-22	106579	58419	172721	193	Soc. Dist. + Travel Ban
2020-11-23	106774	58048	174165	195	Soc. Dist. + Travel Ban
2020-11-24	106967	57580	175631	193	Soc. Dist. + Travel Ban
2020-11-25	107140	56884	176974	173	Soc. Dist. + Travel Ban
2020-11-26	107319	56533	178278	179	Soc. Dist. + Travel Ban
2020-11-27	107483	56057	179523	164	Soc. Dist. + Travel Ban
2020-11-28	107647	55546	180923	164	Soc. Dist. + Travel Ban
2020-11-29	107797	55169	182194	150	Soc. Dist. + Travel Ban
2020-11-30	107947	54715	183607	150	Soc. Dist. + Travel Ban
2020-12-01	108132	54401	185045	185	Soc. Dist. + Travel Ban
2020-12-02	108275	53886	185999	143	Soc. Dist. + Travel Ban
2020-12-03	108421	53549	187540	146	Soc. Dist. + Travel Ban
2020-12-04	108569	53123	188566	148	Soc. Dist. + Travel Ban
2020-12-05	108732	52773	189766	163	Soc. Dist. + Travel Ban
2020-12-06	108898	52280	191024	166	Soc. Dist. + Travel Ban
2020-12-07	109064	51791	192439	166	Soc. Dist. + Travel Ban
2020-12-08	109207	51538	193655	143	Soc. Dist. + Travel Ban
2020-12-09	109359	51032	194961	152	Soc. Dist. + Travel Ban
2020-12-10	109502	50631	196220	143	Soc. Dist. + Travel Ban
2020-12-11	109642	50505	197683	140	Soc. Dist. + Travel Ban
2020-12-12	109782	50000	198779	140	Soc. Dist. + Travel Ban
2020-12-13	109924	49600	200316	142	Soc. Dist. + Travel Ban
2020-12-14	110060	49107	201155	136	Soc. Dist. + Travel Ban
2020-12-15	110206	48746	202410	146	Soc. Dist. + Travel Ban
2020-12-16	110347	48262	203584	141	Soc. Dist. + Travel Ban
2020-12-17	110474	47907	204609	127	Soc. Dist. + Travel Ban
2020-12-18	110626	47703	205975	152	Soc. Dist. + Travel Ban
2020-12-19	110782	47198	207231	156	Soc. Dist. + Travel Ban
2020-12-20	110915	46893	208524	133	Soc. Dist. + Travel Ban
2020-12-21	111056	46587	209660	141	Soc. Dist. + Travel Ban
2020-12-22	111188	46163	210783	132	Soc. Dist. + Travel Ban
2020-12-23	111322	45953	212195	134	Soc. Dist. + Travel Ban
2020-12-24	111452	45478	213362	130	Soc. Dist. + Travel Ban
2020-12-25	111580	45198	214619	128	Soc. Dist. + Travel Ban
2020-12-26	111709	44837	215458	129	Soc. Dist. + Travel Ban
2020-12-27	111845	44466	216900	136	Soc. Dist. + Travel Ban
2020-12-28	111989	44200	218246	144	Soc. Dist. + Travel Ban
2020-12-29	112123	43781	219410	134	Soc. Dist. + Travel Ban
2020-12-30	112236	43483	220312	113	Soc. Dist. + Travel Ban
2020-12-31	112349	43257	221549	113	Soc. Dist. + Travel Ban
2021-01-01	112469	42846	222747	120	Soc. Dist. + Travel Ban
2021-01-02	112595	42445	223741	126	Soc. Dist. + Travel Ban
2021-01-03	112703	42219	224892	108	Soc. Dist. + Travel Ban
2021-01-04	112820	41865	226037	117	Soc. Dist. + Travel Ban
2021-01-05	112959	41578	227743	139	Soc. Dist. + Travel Ban
2021-01-06	113082	41253	228692	123	Soc. Dist. + Travel Ban
2021-01-07	113217	40963	229677	135	Soc. Dist. + Travel Ban
2021-01-08	113349	40623	230597	132	Soc. Dist. + Travel Ban
2021-01-09	113491	40496	232247	142	Soc. Dist. + Travel Ban
2021-01-10	113599	39941	232931	108	Soc. Dist. + Travel Ban
2021-01-11	113732	39774	234327	133	Soc. Dist. + Travel Ban
2021-01-12	113862	39465	235571	130	Soc. Dist. + Travel Ban
2021-01-13	113967	39025	236402	105	Soc. Dist. + Travel Ban
2021-01-14	114095	38894	237814	128	Soc. Dist. + Travel Ban
2021-01-15	114212	38548	238981	117	Soc. Dist. + Travel Ban
2021-01-16	114349	38328	240253	137	Soc. Dist. + Travel Ban
2021-01-17	114469	37887	241295	120	Soc. Dist. + Travel Ban
2021-01-18	114581	37599	242388	112	Soc. Dist. + Travel Ban
2021-01-19	114706	37283	243256	125	Soc. Dist. + Travel Ban
2021-01-20	114824	37089	244690	118	Soc. Dist. + Travel Ban
2021-01-21	114937	36888	245839	113	Soc. Dist. + Travel Ban
2021-01-22	115070	36594	246601	133	Soc. Dist. + Travel Ban
2021-01-23	115197	36265	248558	127	Soc. Dist. + Travel Ban
2021-01-24	115307	36124	249284	110	Soc. Dist. + Travel Ban
2021-01-25	115406	35784	250525	99	Soc. Dist. + Travel Ban
2021-01-26	115511	35465	251869	105	Soc. Dist. + Travel Ban
2021-01-27	115628	35169	252528	117	Soc. Dist. + Travel Ban
2021-01-28	115747	35073	254140	119	Soc. Dist. + Travel Ban
2021-01-29	115866	34666	255575	119	Soc. Dist. + Travel Ban
2021-01-30	115982	34406	256215	116	Soc. Dist. + Travel Ban
2021-01-31	116101	34067	257519	119	Soc. Dist. + Travel Ban
2021-02-01	116231	33917	258516	130	Soc. Dist. + Travel Ban
2021-02-02	116342	33546	259579	111	Soc. Dist. + Travel Ban
2021-02-03	116473	33302	260764	131	Soc. Dist. + Travel Ban
2021-02-04	116588	33048	261725	115	Soc. Dist. + Travel Ban
2021-02-05	116709	32706	263171	121	Soc. Dist. + Travel Ban
2021-02-06	116824	32533	264609	115	Soc. Dist. + Travel Ban
2021-02-07	116929	32173	265843	105	Soc. Dist. + Travel Ban
2021-02-08	117074	32033	266448	145	Soc. Dist. + Travel Ban
2021-02-09	117197	31716	267722	123	Soc. Dist. + Travel Ban
2021-02-10	117315	31569	268986	118	Soc. Dist. + Travel Ban
2021-02-11	117454	31187	269821	139	Soc. Dist. + Travel Ban
2021-02-12	117586	31005	271030	132	Soc. Dist. + Travel Ban
2021-02-13	117712	30679	272075	126	Soc. Dist. + Travel Ban
2021-02-14	117843	30395	273762	131	Soc. Dist. + Travel Ban
2021-02-15	117973	30192	274447	130	Soc. Dist. + Travel Ban
2021-02-16	118093	29847	275604	120	Soc. Dist. + Travel Ban
2021-02-17	118233	29698	276512	140	Soc. Dist. + Travel Ban
2021-02-18	118367	29382	277885	134	Soc. Dist. + Travel Ban
2021-02-19	118502	29108	279379	135	Soc. Dist. + Travel Ban
2021-02-20	118634	29109	280040	132	Soc. Dist. + Travel Ban
2021-02-21	118774	28880	281422	140	Soc. Dist. + Travel Ban
2021-02-22	118925	28656	282987	151	Soc. Dist. + Travel Ban
2021-02-23	119061	28370	284745	136	Soc. Dist. + Travel Ban
2021-02-24	119201	28203	285972	140	Soc. Dist. + Travel Ban
2021-02-25	119345	27865	286826	144	Soc. Dist. + Travel Ban
2021-02-26	119478	27708	287612	133	Soc. Dist. + Travel Ban
2021-02-27	119604	27441	289069	126	Soc. Dist. + Travel Ban
2021-02-28	119729	27126	290503	125	Soc. Dist. + Travel Ban
2021-03-01	119860	26889	291696	131	Soc. Dist. + Travel Ban
2021-03-02	119989	26609	292674	129	Soc. Dist. + Travel Ban
2021-03-03	120147	26377	293140	158	Soc. Dist. + Travel Ban
2021-03-04	120291	26152	294883	144	Soc. Dist. + Travel Ban
2021-03-05	120440	26022	296048	149	Soc. Dist. + Travel Ban
2021-03-06	120599	25855	297491	159	Soc. Dist. + Travel Ban
2021-03-07	120744	25520	298761	145	Soc. Dist. + Travel Ban
2021-03-08	120885	25306	299974	141	Soc. Dist. + Travel Ban
2021-03-09	121028	25136	300790	143	Soc. Dist. + Travel Ban
2021-03-10	121175	24834	302290	147	Soc. Dist. + Travel Ban
2021-03-11	121328	24639	303344	153	Soc. Dist. + Travel Ban
2021-03-12	121479	24428	304860	151	Soc. Dist. + Travel Ban
2021-03-13	121630	24163	306224	151	Soc. Dist. + Travel Ban
2021-03-14	121781	24132	307202	151	Soc. Dist. + Travel Ban
2021-03-15	121923	23844	307863	142	Soc. Dist. + Travel Ban
2021-03-16	122077	23612	309878	154	Soc. Dist. + Travel Ban
2021-03-17	122247	23416	310890	170	Soc. Dist. + Travel Ban
2021-03-18	122414	23267	312307	167	Soc. Dist. + Travel Ban
2021-03-19	122566	22849	313360	152	Soc. Dist. + Travel Ban
2021-03-20	122709	22800	315087	143	Soc. Dist. + Travel Ban
2021-03-21	122849	22580	315479	140	Soc. Dist. + Travel Ban
2021-03-22	123041	22480	317147	192	Soc. Dist. + Travel Ban
2021-03-23	123207	22193	317729	166	Soc. Dist. + Travel Ban
