date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	130923	113507	149713	NA	No intervention
2020-10-26	131264	111112	153261	341	No intervention
2020-10-27	131583	109282	156476	319	No intervention
2020-10-28	131908	107522	159204	325	No intervention
2020-10-29	132242	105878	162003	334	No intervention
2020-10-30	132575	104521	164661	333	No intervention
2020-10-31	132893	103335	167053	318	No intervention
2020-11-01	133220	102125	169553	327	No intervention
2020-11-02	133538	100968	171707	318	No intervention
2020-11-03	133853	99919	173764	315	No intervention
2020-11-04	134175	99027	176080	322	No intervention
2020-11-05	134478	98006	178129	303	No intervention
2020-11-06	134773	97077	179991	295	No intervention
2020-11-07	135098	96326	181920	325	No intervention
2020-11-08	135408	95548	184108	310	No intervention
2020-11-09	135697	94754	186242	289	No intervention
2020-11-10	135998	94111	187979	301	No intervention
2020-11-11	136292	93448	189641	294	No intervention
2020-11-12	136584	92762	191708	292	No intervention
2020-11-13	136869	92191	193449	285	No intervention
2020-11-14	137163	91402	195221	294	No intervention
2020-11-15	137450	90926	196850	287	No intervention
2020-11-16	137723	90169	198510	273	No intervention
2020-11-17	138004	89581	200343	281	No intervention
2020-11-18	138296	88988	202132	292	No intervention
2020-11-19	138574	88408	203522	278	No intervention
2020-11-20	138847	87887	205479	273	No intervention
2020-11-21	139111	87304	207022	264	No intervention
2020-11-22	139394	86799	208835	283	No intervention
2020-11-23	139675	86271	210658	281	No intervention
2020-11-24	139952	85667	212362	277	No intervention
2020-11-25	140208	84922	214052	256	No intervention
2020-11-26	140482	84509	215662	274	No intervention
2020-11-27	140746	84007	217381	264	No intervention
2020-11-28	141022	83516	219203	276	No intervention
2020-11-29	141310	83054	220689	288	No intervention
2020-11-30	141601	82613	222274	291	No intervention
2020-12-01	141862	82178	223982	261	No intervention
2020-12-02	142139	81748	226047	277	No intervention
2020-12-03	142413	81177	227831	274	No intervention
2020-12-04	142663	80733	229257	250	No intervention
2020-12-05	142932	80428	230910	269	No intervention
2020-12-06	143212	79869	232754	280	No intervention
2020-12-07	143473	79446	234368	261	No intervention
2020-12-08	143734	79003	235869	261	No intervention
2020-12-09	144005	78562	238048	271	No intervention
2020-12-10	144262	78123	239594	257	No intervention
2020-12-11	144542	77604	241292	280	No intervention
2020-12-12	144799	77195	242756	257	No intervention
2020-12-13	145084	76777	244947	285	No intervention
2020-12-14	145377	76182	246965	293	No intervention
2020-12-15	145656	75838	248780	279	No intervention
2020-12-16	145924	75377	250414	268	No intervention
2020-12-17	146182	75041	251995	258	No intervention
2020-12-18	146439	74499	253833	257	No intervention
2020-12-19	146703	74210	255608	264	No intervention
2020-12-20	146971	73948	257603	268	No intervention
2020-12-21	147252	73325	259270	281	No intervention
2020-12-22	147506	73000	261315	254	No intervention
2020-12-23	147802	72611	262952	296	No intervention
2020-12-24	148071	72132	265001	269	No intervention
2020-12-25	148337	71760	266949	266	No intervention
2020-12-26	148606	71267	268926	269	No intervention
2020-12-27	148894	70880	270475	288	No intervention
2020-12-28	149160	70368	272283	266	No intervention
2020-12-29	149448	70108	274214	288	No intervention
2020-12-30	149724	69707	276154	276	No intervention
2020-12-31	149995	69349	278430	271	No intervention
2021-01-01	150282	69049	280507	287	No intervention
2021-01-02	150575	68550	282594	293	No intervention
2021-01-03	150872	68031	284866	297	No intervention
2021-01-04	151176	67733	286459	304	No intervention
2021-01-05	151474	67464	288528	298	No intervention
2021-01-06	151775	66888	291333	301	No intervention
2021-01-07	152074	66569	293484	299	No intervention
2021-01-08	152369	66191	295486	295	No intervention
2021-01-09	152665	65886	297260	296	No intervention
2021-01-10	152959	65544	299131	294	No intervention
2021-01-11	153252	65062	301086	293	No intervention
2021-01-12	153551	64856	303478	299	No intervention
2021-01-13	153849	64599	306040	298	No intervention
2021-01-14	154138	64230	308304	289	No intervention
2021-01-15	154448	63891	310623	310	No intervention
2021-01-16	154763	63602	313262	315	No intervention
2021-01-17	155077	63180	315428	314	No intervention
2021-01-18	155394	62845	317003	317	No intervention
2021-01-19	155707	62488	319955	313	No intervention
2021-01-20	156037	62143	322816	330	No intervention
2021-01-21	156385	61862	324657	348	No intervention
2021-01-22	156719	61518	326822	334	No intervention
2021-01-23	157046	61089	329236	327	No intervention
2021-01-24	157386	60616	332178	340	No intervention
2021-01-25	157725	60362	334571	339	No intervention
2021-01-26	158061	59966	336876	336	No intervention
2021-01-27	158395	59701	340097	334	No intervention
2021-01-28	158759	59505	342563	364	No intervention
2021-01-29	159109	59330	344112	350	No intervention
2021-01-30	159449	58838	346672	340	No intervention
2021-01-31	159819	58621	350231	370	No intervention
2021-02-01	160193	58296	352707	374	No intervention
2021-02-02	160552	57936	355810	359	No intervention
2021-02-03	160936	57709	358778	384	No intervention
2021-02-04	161308	57336	360888	372	No intervention
2021-02-05	161689	56913	364081	381	No intervention
2021-02-06	162080	56657	367169	391	No intervention
2021-02-07	162479	56423	369979	399	No intervention
2021-02-08	162884	56043	373398	405	No intervention
2021-02-09	163279	55873	375776	395	No intervention
2021-02-10	163671	55398	378572	392	No intervention
2021-02-11	164073	55196	382409	402	No intervention
2021-02-12	164467	54888	385387	394	No intervention
2021-02-13	164869	54483	388105	402	No intervention
2021-02-14	165279	54166	391694	410	No intervention
2021-02-15	165709	53879	395487	430	No intervention
2021-02-16	166162	53481	398596	453	No intervention
2021-02-17	166584	53261	401937	422	No intervention
2021-02-18	167037	53038	405256	453	No intervention
2021-02-19	167487	52941	408570	450	No intervention
2021-02-20	167931	52608	412033	444	No intervention
2021-02-21	168370	52234	415647	439	No intervention
2021-02-22	168831	52066	418605	461	No intervention
2021-02-23	169283	51819	422207	452	No intervention
2021-02-24	169741	51512	426229	458	No intervention
2021-02-25	170226	51209	429211	485	No intervention
2021-02-26	170711	51045	432923	485	No intervention
2021-02-27	171186	50793	437109	475	No intervention
2021-02-28	171692	50403	440914	506	No intervention
2021-03-01	172208	50235	444145	516	No intervention
2021-03-02	172698	50029	448222	490	No intervention
2021-03-03	173207	49738	451475	509	No intervention
2021-03-04	173729	49361	455238	522	No intervention
2021-03-05	174254	49280	458650	525	No intervention
2021-03-06	174779	48930	463256	525	No intervention
2021-03-07	175323	48697	466697	544	No intervention
2021-03-08	175866	48424	470991	543	No intervention
2021-03-09	176410	48180	475620	544	No intervention
2021-03-10	176969	47819	479628	559	No intervention
2021-03-11	177527	47574	483211	558	No intervention
2021-03-12	178125	47420	487896	598	No intervention
2021-03-13	178699	47029	491830	574	No intervention
2021-03-14	179286	46809	496484	587	No intervention
2021-03-15	179883	46636	500997	597	No intervention
2021-03-16	180459	46401	505699	576	No intervention
2021-03-17	181067	46033	509597	608	No intervention
2021-03-18	181671	45732	513723	604	No intervention
2021-03-19	182312	45528	518761	641	No intervention
2021-03-20	182936	45283	524091	624	No intervention
2021-03-21	183555	45149	528194	619	No intervention
2021-03-22	184208	44889	534092	653	No intervention
2021-03-23	184856	44626	538668	648	No intervention
2021-03-24	185537	44461	543720	681	No intervention
2021-03-25	186222	44218	550401	685	No intervention
2021-03-26	186895	43976	554000	673	No intervention
2021-03-27	187591	43852	560606	696	No intervention
2021-03-28	188294	43525	565694	703	No intervention
