date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	281080	248448	315990	NA	Moderate return
2020-10-26	282239	244500	322713	1159	Moderate return
2020-10-27	283356	241260	328793	1117	Moderate return
2020-10-28	284437	238451	334337	1081	Moderate return
2020-10-29	285505	235956	339842	1068	Moderate return
2020-10-30	286547	233735	344891	1042	Moderate return
2020-10-31	287523	231843	349782	976	Moderate return
2020-11-01	288465	229883	354267	942	Moderate return
2020-11-02	289387	227733	359034	922	Moderate return
2020-11-03	290306	226239	363168	919	Moderate return
2020-11-04	291181	224667	367250	875	Moderate return
2020-11-05	292032	223376	370965	851	Moderate return
2020-11-06	292878	221742	374754	846	Moderate return
2020-11-07	293703	220702	378634	825	Moderate return
2020-11-08	294457	219479	381886	754	Moderate return
2020-11-09	295234	217984	385580	777	Moderate return
2020-11-10	295961	216764	388629	727	Moderate return
2020-11-11	296687	215770	392020	726	Moderate return
2020-11-12	297393	214645	395320	706	Moderate return
2020-11-13	298084	213580	398449	691	Moderate return
2020-11-14	298770	212648	401701	686	Moderate return
2020-11-15	299438	211513	404632	668	Moderate return
2020-11-16	300044	210804	407766	606	Moderate return
2020-11-17	300685	209933	410693	641	Moderate return
2020-11-18	301263	208635	413678	578	Moderate return
2020-11-19	301854	208263	416302	591	Moderate return
2020-11-20	302422	207104	419247	568	Moderate return
2020-11-21	302987	206564	422248	565	Moderate return
2020-11-22	303528	205539	424764	541	Moderate return
2020-11-23	304043	204796	427135	515	Moderate return
2020-11-24	304570	204294	430117	527	Moderate return
2020-11-25	305070	203262	432664	500	Moderate return
2020-11-26	305587	202615	435015	517	Moderate return
2020-11-27	306053	201627	437537	466	Moderate return
2020-11-28	306531	201036	439972	478	Moderate return
2020-11-29	306984	200176	442735	453	Moderate return
2020-11-30	307449	199276	445308	465	Moderate return
2020-12-01	307892	198613	447530	443	Moderate return
2020-12-02	308327	197567	450095	435	Moderate return
2020-12-03	308765	197273	452006	438	Moderate return
2020-12-04	309160	196330	454570	395	Moderate return
2020-12-05	309563	195725	456832	403	Moderate return
2020-12-06	309968	195139	459065	405	Moderate return
2020-12-07	310363	194166	461104	395	Moderate return
2020-12-08	310714	193642	463860	351	Moderate return
2020-12-09	311127	192865	465621	413	Moderate return
2020-12-10	311522	191934	468022	395	Moderate return
2020-12-11	311875	191027	469174	353	Moderate return
2020-12-12	312176	190479	471443	301	Moderate return
2020-12-13	312506	189754	473484	330	Moderate return
2020-12-14	312877	188988	475846	371	Moderate return
2020-12-15	313194	188393	478227	317	Moderate return
2020-12-16	313494	187301	479854	300	Moderate return
2020-12-17	313800	186701	481711	306	Moderate return
2020-12-18	314090	185817	483402	290	Moderate return
2020-12-19	314384	185222	484856	294	Moderate return
2020-12-20	314672	184356	487296	288	Moderate return
2020-12-21	314980	183696	489608	308	Moderate return
2020-12-22	315254	182963	491644	274	Moderate return
2020-12-23	315550	182322	493223	296	Moderate return
2020-12-24	315825	181919	495026	275	Moderate return
2020-12-25	316103	181056	497301	278	Moderate return
2020-12-26	316372	180332	499009	269	Moderate return
2020-12-27	316666	179702	500226	294	Moderate return
2020-12-28	316884	179084	502491	218	Moderate return
2020-12-29	317099	178242	504475	215	Moderate return
2020-12-30	317343	177195	505910	244	Moderate return
2020-12-31	317579	176666	508309	236	Moderate return
2021-01-01	317809	176005	510084	230	Moderate return
2021-01-02	318053	175090	511690	244	Moderate return
2021-01-03	318265	174242	512696	212	Moderate return
2021-01-04	318483	174001	515042	218	Moderate return
2021-01-05	318688	173285	516218	205	Moderate return
2021-01-06	318897	172472	518236	209	Moderate return
2021-01-07	319107	171820	519062	210	Moderate return
2021-01-08	319324	171146	521166	217	Moderate return
2021-01-09	319519	170750	522568	195	Moderate return
2021-01-10	319751	169910	524790	232	Moderate return
2021-01-11	319934	169055	526366	183	Moderate return
2021-01-12	320104	168297	527288	170	Moderate return
2021-01-13	320265	167947	529161	161	Moderate return
2021-01-14	320493	167204	530939	228	Moderate return
2021-01-15	320676	166852	533089	183	Moderate return
2021-01-16	320845	166169	533461	169	Moderate return
2021-01-17	321061	165537	535763	216	Moderate return
2021-01-18	321283	164464	537714	222	Moderate return
2021-01-19	321482	164069	538978	199	Moderate return
2021-01-20	321671	163359	541441	189	Moderate return
2021-01-21	321848	163116	542080	177	Moderate return
2021-01-22	322036	162062	543229	188	Moderate return
2021-01-23	322199	161829	544867	163	Moderate return
2021-01-24	322352	160960	546745	153	Moderate return
2021-01-25	322517	160542	548703	165	Moderate return
2021-01-26	322687	159814	549289	170	Moderate return
2021-01-27	322821	159379	551166	134	Moderate return
2021-01-28	322981	158336	552309	160	Moderate return
2021-01-29	323129	158006	553891	148	Moderate return
2021-01-30	323291	157396	555589	162	Moderate return
2021-01-31	323477	156498	557231	186	Moderate return
2021-02-01	323635	156051	558394	158	Moderate return
2021-02-02	323776	155635	559801	141	Moderate return
2021-02-03	323905	154927	561067	129	Moderate return
2021-02-04	324075	154208	562568	170	Moderate return
2021-02-05	324233	153339	564902	158	Moderate return
2021-02-06	324365	153202	565633	132	Moderate return
2021-02-07	324487	152893	567600	122	Moderate return
2021-02-08	324670	152427	568503	183	Moderate return
2021-02-09	324820	151258	570231	150	Moderate return
2021-02-10	325022	150928	571338	202	Moderate return
2021-02-11	325160	150500	573179	138	Moderate return
2021-02-12	325303	149725	574455	143	Moderate return
2021-02-13	325434	149283	575598	131	Moderate return
2021-02-14	325590	148899	577401	156	Moderate return
2021-02-15	325748	147936	578338	158	Moderate return
2021-02-16	325875	147747	580267	127	Moderate return
2021-02-17	325978	147063	581011	103	Moderate return
2021-02-18	326112	146641	582997	134	Moderate return
2021-02-19	326254	145901	585041	142	Moderate return
2021-02-20	326373	145640	585783	119	Moderate return
2021-02-21	326544	144911	587091	171	Moderate return
2021-02-22	326667	144471	588573	123	Moderate return
2021-02-23	326800	143583	589653	133	Moderate return
2021-02-24	326905	143198	590943	105	Moderate return
2021-02-25	327025	142745	592264	120	Moderate return
2021-02-26	327141	142292	593672	116	Moderate return
2021-02-27	327260	141679	595037	119	Moderate return
2021-02-28	327382	140995	595689	122	Moderate return
2021-03-01	327555	140623	596860	173	Moderate return
2021-03-02	327669	140073	598419	114	Moderate return
2021-03-03	327762	139333	600520	93	Moderate return
2021-03-04	327888	138956	602180	126	Moderate return
2021-03-05	327994	138393	602859	106	Moderate return
2021-03-06	328110	138139	604118	116	Moderate return
2021-03-07	328267	137691	605049	157	Moderate return
2021-03-08	328358	137342	607369	91	Moderate return
2021-03-09	328500	136493	607449	142	Moderate return
2021-03-10	328625	136391	609046	125	Moderate return
2021-03-11	328728	135789	610886	103	Moderate return
2021-03-12	328835	135132	610870	107	Moderate return
2021-03-13	328958	134558	613022	123	Moderate return
2021-03-14	329041	134246	613666	83	Moderate return
2021-03-15	329157	133752	615179	116	Moderate return
2021-03-16	329250	133450	615760	93	Moderate return
2021-03-17	329359	132841	617548	109	Moderate return
2021-03-18	329461	132218	619003	102	Moderate return
2021-03-19	329558	131664	620425	97	Moderate return
2021-03-20	329675	131140	621254	117	Moderate return
2021-03-21	329802	130586	623128	127	Moderate return
2021-03-22	329912	130448	623995	110	Moderate return
2021-03-23	330030	129896	624666	118	Moderate return
2021-03-24	330107	129470	626307	77	Moderate return
2021-03-25	330213	128673	626618	106	Moderate return
2021-03-26	330339	127999	627819	126	Moderate return
2021-03-27	330500	127645	629234	161	Moderate return
2021-03-28	330627	127249	630578	127	Moderate return
