date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	205136	179686	232257	NA	Cautious return
2020-10-26	205746	176361	237355	610	Cautious return
2020-10-27	206359	173576	242048	613	Cautious return
2020-10-28	206936	170993	246189	577	Cautious return
2020-10-29	207490	168665	249859	554	Cautious return
2020-10-30	208073	166771	253791	583	Cautious return
2020-10-31	208614	164888	257260	541	Cautious return
2020-11-01	209144	162991	260701	530	Cautious return
2020-11-02	209662	161420	264066	518	Cautious return
2020-11-03	210199	160154	267107	537	Cautious return
2020-11-04	210682	158538	270044	483	Cautious return
2020-11-05	211190	157145	273117	508	Cautious return
2020-11-06	211681	155761	276284	491	Cautious return
2020-11-07	212163	154525	278926	482	Cautious return
2020-11-08	212638	153394	281701	475	Cautious return
2020-11-09	213092	152071	284678	454	Cautious return
2020-11-10	213539	151205	287145	447	Cautious return
2020-11-11	213987	150163	289843	448	Cautious return
2020-11-12	214424	148936	292248	437	Cautious return
2020-11-13	214851	148114	294555	427	Cautious return
2020-11-14	215268	146857	297245	417	Cautious return
2020-11-15	215694	146105	299239	426	Cautious return
2020-11-16	216083	145268	301679	389	Cautious return
2020-11-17	216476	144617	303858	393	Cautious return
2020-11-18	216868	143580	306269	392	Cautious return
2020-11-19	217257	142919	308260	389	Cautious return
2020-11-20	217625	142093	310188	368	Cautious return
2020-11-21	218001	141494	312440	376	Cautious return
2020-11-22	218354	140871	314608	353	Cautious return
2020-11-23	218718	140138	316378	364	Cautious return
2020-11-24	219090	139372	318595	372	Cautious return
2020-11-25	219419	138773	320434	329	Cautious return
2020-11-26	219779	137973	322669	360	Cautious return
2020-11-27	220136	137530	324365	357	Cautious return
2020-11-28	220455	136889	326492	319	Cautious return
2020-11-29	220784	136470	328217	329	Cautious return
2020-11-30	221105	135861	329784	321	Cautious return
2020-12-01	221405	135230	332112	300	Cautious return
2020-12-02	221723	134664	333962	318	Cautious return
2020-12-03	222008	134186	335585	285	Cautious return
2020-12-04	222301	133828	337152	293	Cautious return
2020-12-05	222619	133374	339107	318	Cautious return
2020-12-06	222923	133034	340609	304	Cautious return
2020-12-07	223215	132507	342029	292	Cautious return
2020-12-08	223484	132042	344083	269	Cautious return
2020-12-09	223763	131421	345899	279	Cautious return
2020-12-10	224059	131201	347749	296	Cautious return
2020-12-11	224327	130625	349374	268	Cautious return
2020-12-12	224594	130204	350876	267	Cautious return
2020-12-13	224882	129752	352285	288	Cautious return
2020-12-14	225138	129429	353915	256	Cautious return
2020-12-15	225390	129005	356080	252	Cautious return
2020-12-16	225653	128757	357202	263	Cautious return
2020-12-17	225881	127984	358966	228	Cautious return
2020-12-18	226114	127784	360157	233	Cautious return
2020-12-19	226370	127511	361488	256	Cautious return
2020-12-20	226642	126952	363204	272	Cautious return
2020-12-21	226895	126572	364437	253	Cautious return
2020-12-22	227122	126107	366584	227	Cautious return
2020-12-23	227347	125730	367497	225	Cautious return
2020-12-24	227555	125188	369308	208	Cautious return
2020-12-25	227779	124512	370431	224	Cautious return
2020-12-26	228018	124388	372018	239	Cautious return
2020-12-27	228266	123891	373405	248	Cautious return
2020-12-28	228494	123642	375242	228	Cautious return
2020-12-29	228706	123335	376525	212	Cautious return
2020-12-30	228907	122884	377877	201	Cautious return
2020-12-31	229100	122257	379485	193	Cautious return
2021-01-01	229328	122194	380596	228	Cautious return
2021-01-02	229515	121730	382015	187	Cautious return
