date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	7906518	6902757	8974907	NA	No intervention
2020-10-26	7952385	6793542	9206485	45867	No intervention
2020-10-27	7997098	6700707	9406465	44713	No intervention
2020-10-28	8042956	6623331	9603923	45858	No intervention
2020-10-29	8087040	6542827	9787208	44084	No intervention
2020-10-30	8133040	6484537	9969446	46000	No intervention
2020-10-31	8178036	6421282	10141725	44996	No intervention
2020-11-01	8223415	6364324	10320482	45379	No intervention
2020-11-02	8268996	6319091	10486775	45581	No intervention
2020-11-03	8313730	6282056	10653935	44734	No intervention
2020-11-04	8360761	6225065	10820803	47031	No intervention
2020-11-05	8406356	6187865	10992614	45595	No intervention
2020-11-06	8453316	6151404	11148851	46960	No intervention
2020-11-07	8499596	6117716	11316632	46280	No intervention
2020-11-08	8547053	6085094	11478827	47457	No intervention
2020-11-09	8594061	6056634	11626588	47008	No intervention
2020-11-10	8641385	6018409	11801108	47324	No intervention
2020-11-11	8689164	5993963	11964227	47779	No intervention
2020-11-12	8736368	5963962	12134575	47204	No intervention
2020-11-13	8784694	5935940	12298969	48326	No intervention
2020-11-14	8833456	5902193	12469215	48762	No intervention
2020-11-15	8881370	5874507	12640073	47914	No intervention
2020-11-16	8930329	5850292	12807474	48959	No intervention
2020-11-17	8978900	5828716	12984070	48571	No intervention
2020-11-18	9027257	5804546	13153134	48357	No intervention
2020-11-19	9075996	5783901	13314234	48739	No intervention
2020-11-20	9125783	5747563	13497542	49787	No intervention
2020-11-21	9175422	5739854	13682942	49639	No intervention
2020-11-22	9225979	5720989	13871121	50557	No intervention
2020-11-23	9276442	5702661	14064994	50463	No intervention
2020-11-24	9326496	5690501	14238425	50054	No intervention
2020-11-25	9378001	5669259	14431288	51505	No intervention
2020-11-26	9429008	5653096	14617592	51007	No intervention
2020-11-27	9480019	5631937	14817807	51011	No intervention
2020-11-28	9532960	5614717	15022607	52941	No intervention
2020-11-29	9584574	5600273	15232003	51614	No intervention
