date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	185361	151096	223303	NA	Normal (pre-intervention)
2020-10-26	186595	147030	230871	1234	Normal (pre-intervention)
2020-10-27	187859	143568	237897	1264	Normal (pre-intervention)
2020-10-28	189138	140594	244642	1279	Normal (pre-intervention)
2020-10-29	190466	137808	251428	1328	Normal (pre-intervention)
2020-10-30	191821	135446	257693	1355	Normal (pre-intervention)
2020-10-31	193194	133124	264010	1373	Normal (pre-intervention)
2020-11-01	194588	131207	270606	1394	Normal (pre-intervention)
2020-11-02	195976	129403	276886	1388	Normal (pre-intervention)
2020-11-03	197431	127741	283022	1455	Normal (pre-intervention)
2020-11-04	198886	126002	288981	1455	Normal (pre-intervention)
2020-11-05	200360	124789	295373	1474	Normal (pre-intervention)
2020-11-06	201883	123199	302124	1523	Normal (pre-intervention)
2020-11-07	203416	121751	308751	1533	Normal (pre-intervention)
2020-11-08	205010	120571	315168	1594	Normal (pre-intervention)
2020-11-09	206629	119301	321885	1619	Normal (pre-intervention)
2020-11-10	208257	118140	329086	1628	Normal (pre-intervention)
2020-11-11	209978	117102	336098	1721	Normal (pre-intervention)
2020-11-12	211679	116007	343363	1701	Normal (pre-intervention)
2020-11-13	213443	114729	350894	1764	Normal (pre-intervention)
2020-11-14	215237	113860	359292	1794	Normal (pre-intervention)
2020-11-15	217052	112723	366870	1815	Normal (pre-intervention)
2020-11-16	218919	111721	374365	1867	Normal (pre-intervention)
2020-11-17	220809	110936	383661	1890	Normal (pre-intervention)
2020-11-18	222757	110075	390998	1948	Normal (pre-intervention)
2020-11-19	224732	109432	400853	1975	Normal (pre-intervention)
2020-11-20	226785	108735	409803	2053	Normal (pre-intervention)
2020-11-21	228880	108285	419498	2095	Normal (pre-intervention)
2020-11-22	231030	107232	429575	2150	Normal (pre-intervention)
2020-11-23	233226	106774	439880	2196	Normal (pre-intervention)
2020-11-24	235454	106369	450515	2228	Normal (pre-intervention)
2020-11-25	237762	105818	461157	2308	Normal (pre-intervention)
2020-11-26	240133	105198	473177	2371	Normal (pre-intervention)
2020-11-27	242565	104346	485751	2432	Normal (pre-intervention)
2020-11-28	245018	104040	497970	2453	Normal (pre-intervention)
2020-11-29	247583	103320	511120	2565	Normal (pre-intervention)
2020-11-30	250191	102730	524335	2608	Normal (pre-intervention)
2020-12-01	252905	102456	537864	2714	Normal (pre-intervention)
2020-12-02	255655	101921	552611	2750	Normal (pre-intervention)
2020-12-03	258514	101535	568230	2859	Normal (pre-intervention)
2020-12-04	261430	101432	583604	2916	Normal (pre-intervention)
2020-12-05	264470	100529	600384	3040	Normal (pre-intervention)
2020-12-06	267584	99878	617796	3114	Normal (pre-intervention)
2020-12-07	270744	99583	634204	3160	Normal (pre-intervention)
2020-12-08	274042	98934	652827	3298	Normal (pre-intervention)
2020-12-09	277414	98726	671632	3372	Normal (pre-intervention)
2020-12-10	280904	98203	692029	3490	Normal (pre-intervention)
2020-12-11	284510	97675	712933	3606	Normal (pre-intervention)
2020-12-12	288241	97179	734477	3731	Normal (pre-intervention)
2020-12-13	292088	97079	756915	3847	Normal (pre-intervention)
2020-12-14	296070	96616	781058	3982	Normal (pre-intervention)
2020-12-15	300191	96189	805912	4121	Normal (pre-intervention)
2020-12-16	304374	95949	830419	4183	Normal (pre-intervention)
2020-12-17	308685	95604	856713	4311	Normal (pre-intervention)
2020-12-18	313173	95107	887145	4488	Normal (pre-intervention)
2020-12-19	317808	94595	917910	4635	Normal (pre-intervention)
2020-12-20	322564	94197	947169	4756	Normal (pre-intervention)
2020-12-21	327443	93723	978719	4879	Normal (pre-intervention)
2020-12-22	332465	93411	1011106	5022	Normal (pre-intervention)
2020-12-23	337719	93289	1047399	5254	Normal (pre-intervention)
2020-12-24	343100	92622	1082999	5381	Normal (pre-intervention)
2020-12-25	348676	92180	1119198	5576	Normal (pre-intervention)
2020-12-26	354430	91964	1158943	5754	Normal (pre-intervention)
2020-12-27	360370	91497	1197885	5940	Normal (pre-intervention)
2020-12-28	366569	91071	1240865	6199	Normal (pre-intervention)
2020-12-29	372908	91221	1284248	6339	Normal (pre-intervention)
2020-12-30	379489	90581	1328089	6581	Normal (pre-intervention)
2020-12-31	386245	90244	1374296	6756	Normal (pre-intervention)
2021-01-01	393247	90036	1423317	7002	Normal (pre-intervention)
2021-01-02	400546	89602	1473561	7299	Normal (pre-intervention)
2021-01-03	407996	89086	1524440	7450	Normal (pre-intervention)
2021-01-04	415721	88639	1580813	7725	Normal (pre-intervention)
2021-01-05	423806	88270	1636612	8085	Normal (pre-intervention)
2021-01-06	432076	87734	1699511	8270	Normal (pre-intervention)
2021-01-07	440634	87588	1761590	8558	Normal (pre-intervention)
2021-01-08	449472	87080	1827710	8838	Normal (pre-intervention)
2021-01-09	458571	86634	1893314	9099	Normal (pre-intervention)
2021-01-10	467963	86362	1965983	9392	Normal (pre-intervention)
2021-01-11	477676	85757	2035471	9713	Normal (pre-intervention)
2021-01-12	487685	85537	2112604	10009	Normal (pre-intervention)
2021-01-13	498054	85327	2190671	10369	Normal (pre-intervention)
2021-01-14	508703	84876	2270216	10649	Normal (pre-intervention)
2021-01-15	519731	84722	2357428	11028	Normal (pre-intervention)
2021-01-16	531064	84122	2449028	11333	Normal (pre-intervention)
2021-01-17	542738	83707	2536706	11674	Normal (pre-intervention)
2021-01-18	554804	83156	2629807	12066	Normal (pre-intervention)
2021-01-19	567257	82920	2726959	12453	Normal (pre-intervention)
2021-01-20	580078	82757	2829730	12821	Normal (pre-intervention)
2021-01-21	593273	82012	2925511	13195	Normal (pre-intervention)
2021-01-22	606786	81964	3042541	13513	Normal (pre-intervention)
2021-01-23	620769	81009	3156906	13983	Normal (pre-intervention)
2021-01-24	635124	81092	3272479	14355	Normal (pre-intervention)
2021-01-25	649878	80610	3393626	14754	Normal (pre-intervention)
2021-01-26	665125	80240	3515582	15247	Normal (pre-intervention)
