date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	347961	292881	407811	NA	Soc. Dist. + Travel Ban
2020-10-26	350076	286255	420163	2115	Soc. Dist. + Travel Ban
2020-10-27	352248	280524	431569	2172	Soc. Dist. + Travel Ban
2020-10-28	354376	275856	442403	2128	Soc. Dist. + Travel Ban
2020-10-29	356587	271528	453044	2211	Soc. Dist. + Travel Ban
2020-10-30	358697	267579	462686	2110	Soc. Dist. + Travel Ban
2020-10-31	360821	264183	473000	2124	Soc. Dist. + Travel Ban
2020-11-01	362867	260866	482397	2046	Soc. Dist. + Travel Ban
2020-11-02	364988	257918	491834	2121	Soc. Dist. + Travel Ban
2020-11-03	367100	254989	501123	2112	Soc. Dist. + Travel Ban
2020-11-04	369180	252360	510061	2080	Soc. Dist. + Travel Ban
2020-11-05	371314	249769	519122	2134	Soc. Dist. + Travel Ban
2020-11-06	373380	247357	528139	2066	Soc. Dist. + Travel Ban
2020-11-07	375529	245108	536499	2149	Soc. Dist. + Travel Ban
2020-11-08	377618	243000	545459	2089	Soc. Dist. + Travel Ban
2020-11-09	379726	240864	554597	2108	Soc. Dist. + Travel Ban
2020-11-10	381798	238694	562917	2072	Soc. Dist. + Travel Ban
2020-11-11	383879	237103	571341	2081	Soc. Dist. + Travel Ban
2020-11-12	385990	235371	580546	2111	Soc. Dist. + Travel Ban
2020-11-13	388056	233679	589465	2066	Soc. Dist. + Travel Ban
2020-11-14	390152	232289	597835	2096	Soc. Dist. + Travel Ban
2020-11-15	392255	230593	606265	2103	Soc. Dist. + Travel Ban
2020-11-16	394389	229182	616095	2134	Soc. Dist. + Travel Ban
2020-11-17	396513	228029	624364	2124	Soc. Dist. + Travel Ban
2020-11-18	398699	226023	633717	2186	Soc. Dist. + Travel Ban
2020-11-19	400800	225058	642623	2101	Soc. Dist. + Travel Ban
2020-11-20	402890	223829	651143	2090	Soc. Dist. + Travel Ban
2020-11-21	405008	222249	660108	2118	Soc. Dist. + Travel Ban
2020-11-22	407157	221422	669107	2149	Soc. Dist. + Travel Ban
2020-11-23	409256	219839	678116	2099	Soc. Dist. + Travel Ban
2020-11-24	411343	218722	687805	2087	Soc. Dist. + Travel Ban
2020-11-25	413523	217398	696240	2180	Soc. Dist. + Travel Ban
2020-11-26	415664	216294	706301	2141	Soc. Dist. + Travel Ban
2020-11-27	417825	215422	715596	2161	Soc. Dist. + Travel Ban
2020-11-28	420021	214830	724648	2196	Soc. Dist. + Travel Ban
2020-11-29	422262	214099	734199	2241	Soc. Dist. + Travel Ban
2020-11-30	424446	213150	744733	2184	Soc. Dist. + Travel Ban
2020-12-01	426706	212157	755386	2260	Soc. Dist. + Travel Ban
2020-12-02	428892	211003	765212	2186	Soc. Dist. + Travel Ban
2020-12-03	431116	210594	774810	2224	Soc. Dist. + Travel Ban
2020-12-04	433367	209561	785176	2251	Soc. Dist. + Travel Ban
2020-12-05	435594	209024	794556	2227	Soc. Dist. + Travel Ban
2020-12-06	437867	207768	806324	2273	Soc. Dist. + Travel Ban
2020-12-07	440191	207636	816345	2324	Soc. Dist. + Travel Ban
2020-12-08	442466	207398	826562	2275	Soc. Dist. + Travel Ban
2020-12-09	444761	206012	837550	2295	Soc. Dist. + Travel Ban
2020-12-10	447028	204902	849555	2267	Soc. Dist. + Travel Ban
2020-12-11	449425	204137	859911	2397	Soc. Dist. + Travel Ban
2020-12-12	451786	203100	872126	2361	Soc. Dist. + Travel Ban
2020-12-13	454243	202465	883320	2457	Soc. Dist. + Travel Ban
2020-12-14	456654	202055	893915	2411	Soc. Dist. + Travel Ban
2020-12-15	459095	200854	907556	2441	Soc. Dist. + Travel Ban
2020-12-16	461619	200113	920034	2524	Soc. Dist. + Travel Ban
2020-12-17	464148	199596	931321	2529	Soc. Dist. + Travel Ban
2020-12-18	466670	199004	943764	2522	Soc. Dist. + Travel Ban
2020-12-19	469236	198419	956801	2566	Soc. Dist. + Travel Ban
2020-12-20	471750	197354	971268	2514	Soc. Dist. + Travel Ban
2020-12-21	474348	197455	983458	2598	Soc. Dist. + Travel Ban
2020-12-22	476983	196973	997314	2635	Soc. Dist. + Travel Ban
2020-12-23	479590	196114	1011654	2607	Soc. Dist. + Travel Ban
2020-12-24	482151	194766	1026061	2561	Soc. Dist. + Travel Ban
2020-12-25	484851	194193	1040626	2700	Soc. Dist. + Travel Ban
2020-12-26	487566	194093	1056833	2715	Soc. Dist. + Travel Ban
2020-12-27	490317	193140	1070513	2751	Soc. Dist. + Travel Ban
2020-12-28	493066	192543	1086232	2749	Soc. Dist. + Travel Ban
2020-12-29	495937	191800	1101124	2871	Soc. Dist. + Travel Ban
2020-12-30	498831	191446	1116729	2894	Soc. Dist. + Travel Ban
2020-12-31	501677	190558	1133074	2846	Soc. Dist. + Travel Ban
2021-01-01	504593	189734	1149896	2916	Soc. Dist. + Travel Ban
2021-01-02	507548	189129	1166666	2955	Soc. Dist. + Travel Ban
2021-01-03	510500	188233	1182639	2952	Soc. Dist. + Travel Ban
2021-01-04	513490	187986	1202751	2990	Soc. Dist. + Travel Ban
2021-01-05	516568	187093	1218805	3078	Soc. Dist. + Travel Ban
2021-01-06	519634	186796	1236298	3066	Soc. Dist. + Travel Ban
2021-01-07	522804	186139	1255682	3170	Soc. Dist. + Travel Ban
2021-01-08	525970	185666	1273515	3166	Soc. Dist. + Travel Ban
2021-01-09	529221	185160	1295616	3251	Soc. Dist. + Travel Ban
2021-01-10	532520	183912	1313650	3299	Soc. Dist. + Travel Ban
2021-01-11	535839	183920	1333977	3319	Soc. Dist. + Travel Ban
2021-01-12	539221	182867	1353851	3382	Soc. Dist. + Travel Ban
2021-01-13	542579	182846	1374357	3358	Soc. Dist. + Travel Ban
2021-01-14	546051	182099	1397485	3472	Soc. Dist. + Travel Ban
2021-01-15	549563	181121	1419937	3512	Soc. Dist. + Travel Ban
2021-01-16	553135	180670	1442722	3572	Soc. Dist. + Travel Ban
2021-01-17	556722	179778	1464472	3587	Soc. Dist. + Travel Ban
2021-01-18	560368	179992	1488193	3646	Soc. Dist. + Travel Ban
2021-01-19	564038	179351	1512969	3670	Soc. Dist. + Travel Ban
2021-01-20	567863	178546	1538019	3825	Soc. Dist. + Travel Ban
2021-01-21	571676	177072	1560940	3813	Soc. Dist. + Travel Ban
2021-01-22	575658	176378	1586228	3982	Soc. Dist. + Travel Ban
2021-01-23	579595	175726	1612197	3937	Soc. Dist. + Travel Ban
