date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	7906558	6905628	8976603	NA	Cautious return
2020-10-26	7933632	6781950	9175997	27074	Cautious return
2020-10-27	7958778	6676889	9351770	25146	Cautious return
2020-10-28	7984488	6582125	9525208	25710	Cautious return
2020-10-29	8008953	6490071	9676231	24465	Cautious return
2020-10-30	8032210	6419380	9828970	23257	Cautious return
2020-10-31	8056464	6348677	9964338	24254	Cautious return
2020-11-01	8079636	6289073	10096111	23172	Cautious return
2020-11-02	8101248	6221789	10224645	21612	Cautious return
2020-11-03	8121953	6164974	10351651	20705	Cautious return
2020-11-04	8142687	6114336	10471290	20734	Cautious return
2020-11-05	8162793	6061595	10594166	20106	Cautious return
2020-11-06	8182977	6011540	10707043	20184	Cautious return
2020-11-07	8202268	5963084	10803021	19291	Cautious return
2020-11-08	8220800	5920240	10909403	18532	Cautious return
2020-11-09	8237792	5878391	11007121	16992	Cautious return
2020-11-10	8255325	5843948	11117872	17533	Cautious return
2020-11-11	8272747	5811259	11208097	17422	Cautious return
2020-11-12	8288693	5770071	11304403	15946	Cautious return
2020-11-13	8305181	5736730	11395072	16488	Cautious return
2020-11-14	8320102	5700272	11485622	14921	Cautious return
2020-11-15	8335396	5671315	11579854	15294	Cautious return
2020-11-16	8349615	5634699	11659379	14219	Cautious return
2020-11-17	8364419	5610175	11757507	14804	Cautious return
2020-11-18	8378439	5582041	11832968	14020	Cautious return
2020-11-19	8392753	5551781	11929884	14314	Cautious return
2020-11-20	8405584	5512086	12002924	12831	Cautious return
2020-11-21	8418500	5490912	12091513	12916	Cautious return
2020-11-22	8431093	5467679	12159651	12593	Cautious return
2020-11-23	8443974	5444741	12236278	12881	Cautious return
2020-11-24	8456637	5416681	12303908	12663	Cautious return
2020-11-25	8468922	5405257	12379259	12285	Cautious return
2020-11-26	8479617	5373877	12449728	10695	Cautious return
2020-11-27	8489848	5358062	12519278	10231	Cautious return
2020-11-28	8501326	5331372	12585110	11478	Cautious return
2020-11-29	8511975	5317788	12660737	10649	Cautious return
2020-11-30	8522423	5283559	12745572	10448	Cautious return
2020-12-01	8532180	5274653	12802273	9757	Cautious return
2020-12-02	8542726	5248115	12862624	10546	Cautious return
2020-12-03	8552676	5224096	12926723	9950	Cautious return
2020-12-04	8562448	5202550	12980886	9772	Cautious return
2020-12-05	8571254	5178778	13042866	8806	Cautious return
2020-12-06	8579724	5160254	13110565	8470	Cautious return
2020-12-07	8588559	5142562	13172415	8835	Cautious return
2020-12-08	8597373	5115846	13233734	8814	Cautious return
2020-12-09	8606616	5107444	13287074	9243	Cautious return
2020-12-10	8615178	5079317	13353407	8562	Cautious return
2020-12-11	8623675	5062029	13404461	8497	Cautious return
2020-12-12	8631936	5039782	13469193	8261	Cautious return
2020-12-13	8639884	5019601	13528844	7948	Cautious return
2020-12-14	8647827	4993827	13582980	7943	Cautious return
2020-12-15	8654950	4985126	13647935	7123	Cautious return
2020-12-16	8663729	4967693	13688525	8779	Cautious return
2020-12-17	8671243	4938539	13758554	7514	Cautious return
2020-12-18	8678044	4927544	13802015	6801	Cautious return
2020-12-19	8685089	4896344	13864667	7045	Cautious return
2020-12-20	8692051	4888912	13923464	6962	Cautious return
2020-12-21	8699464	4860109	13971289	7413	Cautious return
2020-12-22	8706849	4847517	14034730	7385	Cautious return
2020-12-23	8713172	4832221	14072163	6323	Cautious return
2020-12-24	8720308	4814056	14123334	7136	Cautious return
2020-12-25	8726954	4796772	14193684	6646	Cautious return
2020-12-26	8733137	4772153	14231770	6183	Cautious return
2020-12-27	8738651	4759030	14272258	5514	Cautious return
2020-12-28	8745138	4725648	14334734	6487	Cautious return
2020-12-29	8751304	4717970	14373337	6166	Cautious return
2020-12-30	8757320	4698879	14427526	6016	Cautious return
2020-12-31	8764376	4691983	14488555	7056	Cautious return
2021-01-01	8771097	4650660	14537368	6721	Cautious return
2021-01-02	8776819	4640105	14568695	5722	Cautious return
2021-01-03	8782214	4623344	14645482	5395	Cautious return
2021-01-04	8787444	4596835	14678262	5230	Cautious return
2021-01-05	8793141	4579889	14723624	5697	Cautious return
2021-01-06	8798596	4568903	14757418	5455	Cautious return
2021-01-07	8803696	4537420	14814823	5100	Cautious return
2021-01-08	8808915	4513095	14846234	5219	Cautious return
2021-01-09	8814676	4501368	14894460	5761	Cautious return
2021-01-10	8819595	4485913	14938200	4919	Cautious return
2021-01-11	8825047	4461862	14986180	5452	Cautious return
2021-01-12	8829677	4447593	15021251	4630	Cautious return
2021-01-13	8834556	4430871	15100065	4879	Cautious return
2021-01-14	8839125	4408852	15109396	4569	Cautious return
2021-01-15	8844246	4405812	15181368	5121	Cautious return
2021-01-16	8849666	4373271	15212941	5420	Cautious return
2021-01-17	8853606	4354610	15239772	3940	Cautious return
2021-01-18	8858965	4335617	15294427	5359	Cautious return
2021-01-19	8863253	4328115	15320713	4288	Cautious return
2021-01-20	8867385	4307497	15366636	4132	Cautious return
2021-01-21	8871692	4295166	15396693	4307	Cautious return
2021-01-22	8876681	4278404	15441088	4989	Cautious return
2021-01-23	8881032	4260985	15479232	4351	Cautious return
2021-01-24	8884917	4252182	15530341	3885	Cautious return
2021-01-25	8888630	4223347	15581158	3713	Cautious return
