date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	166933	136952	200089	NA	Normal (pre-intervention)
2020-10-26	167775	133316	206463	842	Normal (pre-intervention)
2020-10-27	168622	130158	212593	847	Normal (pre-intervention)
2020-10-28	169452	127219	217876	830	Normal (pre-intervention)
2020-10-29	170312	124723	223010	860	Normal (pre-intervention)
2020-10-30	171212	122491	228481	900	Normal (pre-intervention)
2020-10-31	172108	120522	233509	896	Normal (pre-intervention)
2020-11-01	173031	118581	238565	923	Normal (pre-intervention)
2020-11-02	173944	116742	243693	913	Normal (pre-intervention)
2020-11-03	174918	115245	248269	974	Normal (pre-intervention)
2020-11-04	175881	113456	253218	963	Normal (pre-intervention)
2020-11-05	176870	112004	258169	989	Normal (pre-intervention)
2020-11-06	177841	110486	262797	971	Normal (pre-intervention)
2020-11-07	178843	109122	267690	1002	Normal (pre-intervention)
2020-11-08	179842	107828	272827	999	Normal (pre-intervention)
2020-11-09	180913	106704	278046	1071	Normal (pre-intervention)
2020-11-10	181992	105594	283473	1079	Normal (pre-intervention)
2020-11-11	183061	104411	288338	1069	Normal (pre-intervention)
2020-11-12	184174	103363	293542	1113	Normal (pre-intervention)
2020-11-13	185293	102335	299097	1119	Normal (pre-intervention)
2020-11-14	186422	101421	304182	1129	Normal (pre-intervention)
2020-11-15	187572	100567	309488	1150	Normal (pre-intervention)
2020-11-16	188739	99780	315102	1167	Normal (pre-intervention)
2020-11-17	189940	99129	320891	1201	Normal (pre-intervention)
2020-11-18	191189	98329	327095	1249	Normal (pre-intervention)
2020-11-19	192446	97263	333249	1257	Normal (pre-intervention)
2020-11-20	193774	96806	340057	1328	Normal (pre-intervention)
2020-11-21	195091	96225	346210	1317	Normal (pre-intervention)
2020-11-22	196450	95424	352843	1359	Normal (pre-intervention)
2020-11-23	197834	94831	359619	1384	Normal (pre-intervention)
2020-11-24	199236	94333	366597	1402	Normal (pre-intervention)
2020-11-25	200701	93896	374378	1465	Normal (pre-intervention)
2020-11-26	202184	93064	381562	1483	Normal (pre-intervention)
2020-11-27	203683	92774	389176	1499	Normal (pre-intervention)
