date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	354773	330112	380293	NA	No intervention
2020-10-26	357539	328675	387378	2766	No intervention
2020-10-27	360275	327623	394374	2736	No intervention
2020-10-28	363047	326956	400833	2772	No intervention
2020-10-29	365834	326134	407408	2787	No intervention
2020-10-30	368649	325946	413745	2815	No intervention
2020-10-31	371462	325642	420117	2813	No intervention
2020-11-01	374259	325532	426204	2797	No intervention
2020-11-02	377058	325555	432423	2799	No intervention
2020-11-03	379854	325288	438221	2796	No intervention
2020-11-04	382708	325373	444403	2854	No intervention
2020-11-05	385554	325446	450875	2846	No intervention
2020-11-06	388366	325489	456864	2812	No intervention
2020-11-07	391215	325595	462903	2849	No intervention
2020-11-08	394064	325947	469205	2849	No intervention
2020-11-09	396942	326158	475523	2878	No intervention
2020-11-10	399803	326673	481732	2861	No intervention
2020-11-11	402686	326784	487775	2883	No intervention
2020-11-12	405555	326831	494125	2869	No intervention
2020-11-13	408433	327026	500623	2878	No intervention
2020-11-14	411325	327417	506845	2892	No intervention
2020-11-15	414251	327710	513495	2926	No intervention
2020-11-16	417167	328279	520180	2916	No intervention
2020-11-17	420109	328692	526648	2942	No intervention
2020-11-18	423072	328696	533447	2963	No intervention
2020-11-19	426053	329239	540224	2981	No intervention
2020-11-20	429015	329899	547309	2962	No intervention
2020-11-21	432000	330398	554630	2985	No intervention
2020-11-22	435008	330460	561699	3008	No intervention
2020-11-23	437991	331016	568782	2983	No intervention
2020-11-24	440963	331191	575928	2972	No intervention
2020-11-25	443952	331706	583303	2989	No intervention
2020-11-26	446962	332108	590652	3010	No intervention
2020-11-27	449987	332465	598315	3025	No intervention
2020-11-28	453034	332897	605915	3047	No intervention
2020-11-29	456102	333394	613623	3068	No intervention
2020-11-30	459216	333607	622043	3114	No intervention
2020-12-01	462311	333844	629600	3095	No intervention
2020-12-02	465395	334386	637720	3084	No intervention
2020-12-03	468519	334657	645417	3124	No intervention
2020-12-04	471646	335312	653697	3127	No intervention
2020-12-05	474772	335755	662124	3126	No intervention
2020-12-06	477925	335984	671144	3153	No intervention
2020-12-07	481086	336201	679466	3161	No intervention
2020-12-08	484275	336870	688676	3189	No intervention
2020-12-09	487484	337417	697249	3209	No intervention
2020-12-10	490698	337659	706448	3214	No intervention
2020-12-11	493898	338103	715611	3200	No intervention
2020-12-12	497125	338124	724688	3227	No intervention
2020-12-13	500391	338690	734306	3266	No intervention
2020-12-14	503654	338974	744573	3263	No intervention
2020-12-15	506914	339128	754092	3260	No intervention
2020-12-16	510200	339588	764317	3286	No intervention
2020-12-17	513468	340023	773587	3268	No intervention
2020-12-18	516786	340369	783891	3318	No intervention
2020-12-19	520107	340771	794569	3321	No intervention
2020-12-20	523457	341049	804646	3350	No intervention
2020-12-21	526827	341333	814663	3370	No intervention
2020-12-22	530202	341622	825850	3375	No intervention
2020-12-23	533614	342107	836791	3412	No intervention
2020-12-24	537021	342583	847584	3407	No intervention
2020-12-25	540433	342416	859259	3412	No intervention
2020-12-26	543888	342692	870774	3455	No intervention
2020-12-27	547344	343351	882133	3456	No intervention
2020-12-28	550782	343519	893450	3438	No intervention
2020-12-29	554253	344060	905048	3471	No intervention
2020-12-30	557761	343937	916207	3508	No intervention
2020-12-31	561280	344441	929003	3519	No intervention
2021-01-01	564834	344575	942105	3554	No intervention
2021-01-02	568426	344829	953790	3592	No intervention
2021-01-03	572024	345319	965677	3598	No intervention
2021-01-04	575630	345209	979167	3606	No intervention
2021-01-05	579237	345745	992296	3607	No intervention
2021-01-06	582879	345821	1005035	3642	No intervention
2021-01-07	586511	345920	1018437	3632	No intervention
2021-01-08	590152	346122	1032658	3641	No intervention
2021-01-09	593841	346233	1045783	3689	No intervention
2021-01-10	597511	346734	1059410	3670	No intervention
2021-01-11	601205	346703	1073273	3694	No intervention
2021-01-12	604938	347343	1087458	3733	No intervention
2021-01-13	608653	347653	1101789	3715	No intervention
2021-01-14	612448	347508	1116473	3795	No intervention
2021-01-15	616226	348014	1131211	3778	No intervention
2021-01-16	620027	348226	1145826	3801	No intervention
2021-01-17	623828	348360	1160549	3801	No intervention
2021-01-18	627675	348186	1175296	3847	No intervention
2021-01-19	631523	348705	1192362	3848	No intervention
2021-01-20	635393	348745	1207441	3870	No intervention
2021-01-21	639284	348696	1222982	3891	No intervention
2021-01-22	643196	349113	1239973	3912	No intervention
2021-01-23	647102	349540	1253967	3906	No intervention
2021-01-24	651040	349562	1271554	3938	No intervention
2021-01-25	654999	349139	1287646	3959	No intervention
2021-01-26	658983	349746	1304716	3984	No intervention
2021-01-27	663015	350274	1321241	4032	No intervention
2021-01-28	667021	349990	1336718	4006	No intervention
2021-01-29	671056	350407	1353705	4035	No intervention
2021-01-30	675098	350177	1370918	4042	No intervention
2021-01-31	679166	350228	1389728	4068	No intervention
2021-02-01	683274	350749	1405843	4108	No intervention
2021-02-02	687367	350845	1422920	4093	No intervention
2021-02-03	691490	350806	1440770	4123	No intervention
2021-02-04	695656	350951	1460946	4166	No intervention
2021-02-05	699800	351278	1478553	4144	No intervention
2021-02-06	703952	351112	1496410	4152	No intervention
2021-02-07	708122	350933	1514738	4170	No intervention
2021-02-08	712292	351014	1534997	4170	No intervention
2021-02-09	716536	351432	1553409	4244	No intervention
2021-02-10	720775	351559	1572562	4239	No intervention
2021-02-11	725022	352092	1591908	4247	No intervention
2021-02-12	729273	351714	1611010	4251	No intervention
2021-02-13	733564	351898	1628947	4291	No intervention
2021-02-14	737875	351620	1649858	4311	No intervention
2021-02-15	742207	351494	1669124	4332	No intervention
2021-02-16	746512	351709	1691284	4305	No intervention
2021-02-17	750840	351672	1709454	4328	No intervention
2021-02-18	755177	351664	1730132	4337	No intervention
2021-02-19	759549	351671	1749678	4372	No intervention
2021-02-20	763925	351843	1769769	4376	No intervention
2021-02-21	768321	351785	1791186	4396	No intervention
2021-02-22	772733	352352	1811923	4412	No intervention
2021-02-23	777170	352058	1830704	4437	No intervention
2021-02-24	781597	352160	1854081	4427	No intervention
2021-02-25	786068	352329	1873395	4471	No intervention
2021-02-26	790562	351858	1895082	4494	No intervention
2021-02-27	795051	352185	1916051	4489	No intervention
2021-02-28	799552	351841	1939275	4501	No intervention
2021-03-01	804066	351612	1962137	4514	No intervention
2021-03-02	808580	351737	1982441	4514	No intervention
