date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	354745	330127	380275	NA	Soc. Dist. + Travel Ban
2020-10-26	356793	328227	386564	2048	Soc. Dist. + Travel Ban
2020-10-27	358794	326430	392502	2001	Soc. Dist. + Travel Ban
2020-10-28	360728	325108	398070	1934	Soc. Dist. + Travel Ban
2020-10-29	362626	323814	403416	1898	Soc. Dist. + Travel Ban
2020-10-30	364472	322981	408322	1846	Soc. Dist. + Travel Ban
2020-10-31	366268	322163	413119	1796	Soc. Dist. + Travel Ban
2020-11-01	367999	321147	417748	1731	Soc. Dist. + Travel Ban
2020-11-02	369699	320545	422237	1700	Soc. Dist. + Travel Ban
2020-11-03	371341	319826	426656	1642	Soc. Dist. + Travel Ban
2020-11-04	372964	319173	430752	1623	Soc. Dist. + Travel Ban
2020-11-05	374523	318628	434685	1559	Soc. Dist. + Travel Ban
2020-11-06	376064	318154	438712	1541	Soc. Dist. + Travel Ban
2020-11-07	377565	317862	442705	1501	Soc. Dist. + Travel Ban
2020-11-08	379043	317460	446413	1478	Soc. Dist. + Travel Ban
2020-11-09	380454	316998	450177	1411	Soc. Dist. + Travel Ban
2020-11-10	381858	316571	453841	1404	Soc. Dist. + Travel Ban
2020-11-11	383192	316317	457383	1334	Soc. Dist. + Travel Ban
2020-11-12	384519	316081	460748	1327	Soc. Dist. + Travel Ban
2020-11-13	385810	315625	464200	1291	Soc. Dist. + Travel Ban
2020-11-14	387061	315163	467396	1251	Soc. Dist. + Travel Ban
2020-11-15	388266	315039	470509	1205	Soc. Dist. + Travel Ban
2020-11-16	389487	314723	473737	1221	Soc. Dist. + Travel Ban
2020-11-17	390663	314523	476867	1176	Soc. Dist. + Travel Ban
2020-11-18	391808	314147	479656	1145	Soc. Dist. + Travel Ban
2020-11-19	392918	313856	482861	1110	Soc. Dist. + Travel Ban
2020-11-20	394007	313710	485279	1089	Soc. Dist. + Travel Ban
2020-11-21	395064	313271	488411	1057	Soc. Dist. + Travel Ban
2020-11-22	396109	312902	491095	1045	Soc. Dist. + Travel Ban
2020-11-23	397110	312782	493723	1001	Soc. Dist. + Travel Ban
2020-11-24	398074	312208	496147	964	Soc. Dist. + Travel Ban
2020-11-25	399028	312346	498941	954	Soc. Dist. + Travel Ban
2020-11-26	399951	312055	501336	923	Soc. Dist. + Travel Ban
2020-11-27	400896	311857	503806	945	Soc. Dist. + Travel Ban
2020-11-28	401775	311434	506542	879	Soc. Dist. + Travel Ban
2020-11-29	402642	311273	509173	867	Soc. Dist. + Travel Ban
2020-11-30	403485	310959	511586	843	Soc. Dist. + Travel Ban
2020-12-01	404315	310921	513901	830	Soc. Dist. + Travel Ban
2020-12-02	405121	310515	515983	806	Soc. Dist. + Travel Ban
2020-12-03	405918	310246	518507	797	Soc. Dist. + Travel Ban
2020-12-04	406706	309945	520437	788	Soc. Dist. + Travel Ban
2020-12-05	407469	309974	522845	763	Soc. Dist. + Travel Ban
2020-12-06	408196	309803	524937	727	Soc. Dist. + Travel Ban
2020-12-07	408920	309368	527042	724	Soc. Dist. + Travel Ban
2020-12-08	409614	308935	529408	694	Soc. Dist. + Travel Ban
2020-12-09	410320	308788	531511	706	Soc. Dist. + Travel Ban
2020-12-10	410999	308746	533779	679	Soc. Dist. + Travel Ban
2020-12-11	411684	308225	535451	685	Soc. Dist. + Travel Ban
2020-12-12	412335	308055	537923	651	Soc. Dist. + Travel Ban
2020-12-13	412962	307485	540087	627	Soc. Dist. + Travel Ban
2020-12-14	413580	307503	541878	618	Soc. Dist. + Travel Ban
2020-12-15	414191	306879	543535	611	Soc. Dist. + Travel Ban
2020-12-16	414807	306781	545757	616	Soc. Dist. + Travel Ban
2020-12-17	415400	306231	547501	593	Soc. Dist. + Travel Ban
2020-12-18	416012	306044	549724	612	Soc. Dist. + Travel Ban
2020-12-19	416587	305857	551876	575	Soc. Dist. + Travel Ban
2020-12-20	417135	305234	553707	548	Soc. Dist. + Travel Ban
2020-12-21	417677	305164	555466	542	Soc. Dist. + Travel Ban
2020-12-22	418201	305151	557404	524	Soc. Dist. + Travel Ban
2020-12-23	418743	305136	559026	542	Soc. Dist. + Travel Ban
2020-12-24	419246	304858	561297	503	Soc. Dist. + Travel Ban
2020-12-25	419746	304124	562888	500	Soc. Dist. + Travel Ban
2020-12-26	420223	304022	564426	477	Soc. Dist. + Travel Ban
2020-12-27	420674	303695	566661	451	Soc. Dist. + Travel Ban
2020-12-28	421170	303522	568304	496	Soc. Dist. + Travel Ban
2020-12-29	421622	302964	569885	452	Soc. Dist. + Travel Ban
2020-12-30	422086	302673	571230	464	Soc. Dist. + Travel Ban
2020-12-31	422523	302304	573168	437	Soc. Dist. + Travel Ban
2021-01-01	422950	301905	574781	427	Soc. Dist. + Travel Ban
2021-01-02	423372	302100	576352	422	Soc. Dist. + Travel Ban
2021-01-03	423766	301468	578080	394	Soc. Dist. + Travel Ban
2021-01-04	424190	301268	579754	424	Soc. Dist. + Travel Ban
2021-01-05	424584	300936	581294	394	Soc. Dist. + Travel Ban
2021-01-06	424980	300457	582724	396	Soc. Dist. + Travel Ban
2021-01-07	425350	300081	584231	370	Soc. Dist. + Travel Ban
2021-01-08	425725	299460	586222	375	Soc. Dist. + Travel Ban
2021-01-09	426096	299177	588005	371	Soc. Dist. + Travel Ban
2021-01-10	426461	299009	589229	365	Soc. Dist. + Travel Ban
2021-01-11	426803	299104	590473	342	Soc. Dist. + Travel Ban
2021-01-12	427171	298560	591714	368	Soc. Dist. + Travel Ban
2021-01-13	427515	298190	593882	344	Soc. Dist. + Travel Ban
2021-01-14	427863	297791	595245	348	Soc. Dist. + Travel Ban
2021-01-15	428213	297580	596508	350	Soc. Dist. + Travel Ban
2021-01-16	428559	297460	598483	346	Soc. Dist. + Travel Ban
2021-01-17	428870	296697	599426	311	Soc. Dist. + Travel Ban
2021-01-18	429197	296418	601225	327	Soc. Dist. + Travel Ban
2021-01-19	429502	295957	603190	305	Soc. Dist. + Travel Ban
2021-01-20	429799	295647	604095	297	Soc. Dist. + Travel Ban
2021-01-21	430120	295394	605497	321	Soc. Dist. + Travel Ban
2021-01-22	430420	294914	606942	300	Soc. Dist. + Travel Ban
