date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	230793	203196	260097	NA	Cautious return
2020-10-26	231461	199719	265507	668	Cautious return
2020-10-27	232107	196493	270600	646	Cautious return
2020-10-28	232696	193781	274979	589	Cautious return
2020-10-29	233270	191469	279256	574	Cautious return
2020-10-30	233844	189237	283088	574	Cautious return
2020-10-31	234436	187293	287133	592	Cautious return
2020-11-01	234970	185271	290825	534	Cautious return
2020-11-02	235502	183587	294167	532	Cautious return
2020-11-03	236032	181996	297229	530	Cautious return
2020-11-04	236542	180457	300696	510	Cautious return
2020-11-05	237007	178913	303614	465	Cautious return
2020-11-06	237503	177557	306732	496	Cautious return
2020-11-07	237982	176560	309668	479	Cautious return
2020-11-08	238437	175147	312584	455	Cautious return
2020-11-09	238857	173830	315264	420	Cautious return
2020-11-10	239310	172938	318155	453	Cautious return
2020-11-11	239758	171820	320771	448	Cautious return
2020-11-12	240207	171028	323222	449	Cautious return
2020-11-13	240608	170013	325546	401	Cautious return
2020-11-14	240990	168787	328161	382	Cautious return
2020-11-15	241368	167869	330368	378	Cautious return
2020-11-16	241751	166849	332698	383	Cautious return
2020-11-17	242081	165976	334634	330	Cautious return
2020-11-18	242432	164942	336889	351	Cautious return
2020-11-19	242780	164180	338975	348	Cautious return
2020-11-20	243137	163613	341283	357	Cautious return
2020-11-21	243480	162601	343615	343	Cautious return
2020-11-22	243802	161791	345624	322	Cautious return
2020-11-23	244130	161032	347640	328	Cautious return
2020-11-24	244466	160355	349921	336	Cautious return
2020-11-25	244774	159766	351535	308	Cautious return
2020-11-26	245082	159145	353669	308	Cautious return
2020-11-27	245368	158406	355423	286	Cautious return
2020-11-28	245653	157835	357699	285	Cautious return
2020-11-29	245940	157357	359371	287	Cautious return
2020-11-30	246234	156643	361212	294	Cautious return
2020-12-01	246515	156151	362974	281	Cautious return
2020-12-02	246781	155360	364618	266	Cautious return
2020-12-03	247040	155071	366533	259	Cautious return
2020-12-04	247282	154241	367815	242	Cautious return
2020-12-05	247550	153748	369635	268	Cautious return
2020-12-06	247786	152884	371601	236	Cautious return
2020-12-07	248028	152516	373331	242	Cautious return
2020-12-08	248263	151915	375234	235	Cautious return
2020-12-09	248531	151387	376608	268	Cautious return
2020-12-10	248760	150751	378578	229	Cautious return
2020-12-11	248968	150239	380047	208	Cautious return
2020-12-12	249189	149687	381592	221	Cautious return
