date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	176497	154037	200543	NA	Cautious return
2020-10-26	177633	151752	205477	1136	Cautious return
2020-10-27	178718	149759	210123	1085	Cautious return
2020-10-28	179784	148168	214251	1066	Cautious return
2020-10-29	180795	146691	218344	1011	Cautious return
2020-10-30	181782	145443	221912	987	Cautious return
2020-10-31	182734	144219	225390	952	Cautious return
2020-11-01	183690	143259	228899	956	Cautious return
2020-11-02	184609	142316	232220	919	Cautious return
2020-11-03	185485	141462	235228	876	Cautious return
2020-11-04	186336	140645	238190	851	Cautious return
2020-11-05	187136	139833	241074	800	Cautious return
2020-11-06	187935	139160	243833	799	Cautious return
2020-11-07	188718	138530	246639	783	Cautious return
2020-11-08	189456	137752	249095	738	Cautious return
2020-11-09	190158	137237	251674	702	Cautious return
2020-11-10	190860	136405	254001	702	Cautious return
2020-11-11	191557	136104	256534	697	Cautious return
2020-11-12	192223	135439	258767	666	Cautious return
2020-11-13	192847	134936	260863	624	Cautious return
2020-11-14	193455	134395	263111	608	Cautious return
2020-11-15	194048	134021	265216	593	Cautious return
2020-11-16	194650	133501	267320	602	Cautious return
2020-11-17	195219	132944	269634	569	Cautious return
2020-11-18	195753	132452	271533	534	Cautious return
2020-11-19	196302	131916	273491	549	Cautious return
2020-11-20	196814	131606	275421	512	Cautious return
2020-11-21	197286	131007	277470	472	Cautious return
2020-11-22	197763	130638	279380	477	Cautious return
2020-11-23	198246	130039	281042	483	Cautious return
2020-11-24	198690	129634	283022	444	Cautious return
2020-11-25	199133	129321	284351	443	Cautious return
2020-11-26	199543	128874	286486	410	Cautious return
2020-11-27	199991	128718	288110	448	Cautious return
2020-11-28	200386	127942	289813	395	Cautious return
2020-11-29	200799	127868	291310	413	Cautious return
2020-11-30	201186	127463	292984	387	Cautious return
2020-12-01	201565	126921	294535	379	Cautious return
2020-12-02	201916	126509	295972	351	Cautious return
2020-12-03	202285	126125	297548	369	Cautious return
2020-12-04	202615	125801	299029	330	Cautious return
2020-12-05	202930	125274	300749	315	Cautious return
2020-12-06	203250	125064	302044	320	Cautious return
2020-12-07	203549	124516	303434	299	Cautious return
2020-12-08	203855	124238	305008	306	Cautious return
2020-12-09	204159	124101	306296	304	Cautious return
2020-12-10	204433	123397	307481	274	Cautious return
2020-12-11	204732	123216	308748	299	Cautious return
2020-12-12	204992	122822	310165	260	Cautious return
2020-12-13	205239	122438	311441	247	Cautious return
2020-12-14	205475	122162	312762	236	Cautious return
2020-12-15	205735	121484	313980	260	Cautious return
2020-12-16	205963	121310	315892	228	Cautious return
2020-12-17	206201	120959	316766	238	Cautious return
2020-12-18	206411	120537	317838	210	Cautious return
2020-12-19	206643	120331	318976	232	Cautious return
2020-12-20	206845	119578	320186	202	Cautious return
2020-12-21	207032	119289	321385	187	Cautious return
2020-12-22	207221	118732	322309	189	Cautious return
2020-12-23	207421	118336	323747	200	Cautious return
2020-12-24	207611	117766	324633	190	Cautious return
2020-12-25	207781	117467	325871	170	Cautious return
2020-12-26	207959	116930	327233	178	Cautious return
2020-12-27	208166	116711	328474	207	Cautious return
2020-12-28	208351	116367	329862	185	Cautious return
2020-12-29	208506	115894	330656	155	Cautious return
2020-12-30	208666	115402	331641	160	Cautious return
2020-12-31	208822	115002	332553	156	Cautious return
2021-01-01	208948	114574	333659	126	Cautious return
2021-01-02	209107	114269	334485	159	Cautious return
2021-01-03	209271	113745	335242	164	Cautious return
2021-01-04	209434	113349	336340	163	Cautious return
2021-01-05	209606	113025	337769	172	Cautious return
2021-01-06	209736	112698	338569	130	Cautious return
2021-01-07	209896	112193	339465	160	Cautious return
2021-01-08	210030	111928	340369	134	Cautious return
2021-01-09	210138	111356	341660	108	Cautious return
2021-01-10	210227	110878	342255	89	Cautious return
2021-01-11	210337	110592	343047	110	Cautious return
2021-01-12	210440	110131	344427	103	Cautious return
2021-01-13	210552	109914	345093	112	Cautious return
2021-01-14	210642	109663	345999	90	Cautious return
2021-01-15	210757	109017	347152	115	Cautious return
2021-01-16	210861	108752	347800	104	Cautious return
2021-01-17	210975	108178	348650	114	Cautious return
2021-01-18	211083	107694	349459	108	Cautious return
2021-01-19	211167	107485	350449	84	Cautious return
2021-01-20	211249	107016	351435	82	Cautious return
2021-01-21	211354	106667	352359	105	Cautious return
2021-01-22	211447	106148	352896	93	Cautious return
2021-01-23	211512	105536	353767	65	Cautious return
2021-01-24	211588	105252	354506	76	Cautious return
2021-01-25	211675	104543	355691	87	Cautious return
2021-01-26	211746	104113	356324	71	Cautious return
2021-01-27	211831	103876	356831	85	Cautious return
2021-01-28	211903	103418	357335	72	Cautious return
2021-01-29	211972	102867	358119	69	Cautious return
2021-01-30	212020	102128	359662	48	Cautious return
2021-01-31	212081	102039	359754	61	Cautious return
2021-02-01	212165	101594	360685	84	Cautious return
2021-02-02	212230	101281	361344	65	Cautious return
2021-02-03	212287	100795	362462	57	Cautious return
2021-02-04	212350	100494	362861	63	Cautious return
2021-02-05	212412	99998	363761	62	Cautious return
2021-02-06	212460	99666	364461	48	Cautious return
2021-02-07	212510	99275	365287	50	Cautious return
2021-02-08	212554	98907	365669	44	Cautious return
2021-02-09	212620	98674	366531	66	Cautious return
2021-02-10	212643	98351	367054	23	Cautious return
2021-02-11	212690	98004	367751	47	Cautious return
2021-02-12	212716	97476	368390	26	Cautious return
2021-02-13	212762	97220	368892	46	Cautious return
2021-02-14	212809	96820	369757	47	Cautious return
2021-02-15	212870	96626	370549	61	Cautious return
2021-02-16	212936	96158	371417	66	Cautious return
2021-02-17	212981	95614	371720	45	Cautious return
2021-02-18	213016	95465	372370	35	Cautious return
2021-02-19	213053	95202	372942	37	Cautious return
2021-02-20	213085	94659	373950	32	Cautious return
2021-02-21	213130	94693	374689	45	Cautious return
2021-02-22	213161	94331	375098	31	Cautious return
2021-02-23	213199	93815	376062	38	Cautious return
2021-02-24	213253	93588	376472	54	Cautious return
2021-02-25	213296	93311	377424	43	Cautious return
2021-02-26	213364	92960	378157	68	Cautious return
2021-02-27	213389	92719	379080	25	Cautious return
2021-02-28	213408	92236	379725	19	Cautious return
2021-03-01	213468	91731	380201	60	Cautious return
2021-03-02	213521	91556	380978	53	Cautious return
2021-03-03	213563	91214	381845	42	Cautious return
2021-03-04	213610	90833	382249	47	Cautious return
2021-03-05	213647	90365	382996	37	Cautious return
2021-03-06	213664	90133	383440	17	Cautious return
2021-03-07	213683	89613	383873	19	Cautious return
2021-03-08	213703	89317	384759	20	Cautious return
2021-03-09	213732	88917	385199	29	Cautious return
2021-03-10	213765	88645	385915	33	Cautious return
