date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	166947	137064	200185	NA	Cautious return
2020-10-26	167445	133128	205842	498	Cautious return
2020-10-27	167951	129689	211519	506	Cautious return
2020-10-28	168427	126684	216356	476	Cautious return
2020-10-29	168913	124064	220673	486	Cautious return
2020-10-30	169382	121588	225380	469	Cautious return
2020-10-31	169842	119398	229564	460	Cautious return
2020-11-01	170271	117357	233315	429	Cautious return
2020-11-02	170687	115535	237155	416	Cautious return
2020-11-03	171103	113684	241164	416	Cautious return
2020-11-04	171564	111970	244510	461	Cautious return
2020-11-05	171983	110427	247988	419	Cautious return
2020-11-06	172387	108909	251260	404	Cautious return
2020-11-07	172808	107480	254623	421	Cautious return
2020-11-08	173195	105926	257837	387	Cautious return
2020-11-09	173600	104704	261378	405	Cautious return
2020-11-10	173969	103311	264229	369	Cautious return
2020-11-11	174341	102287	266953	372	Cautious return
2020-11-12	174697	101201	270398	356	Cautious return
2020-11-13	175072	100315	273057	375	Cautious return
2020-11-14	175443	99437	275966	371	Cautious return
2020-11-15	175823	98541	278737	380	Cautious return
2020-11-16	176201	97530	281425	378	Cautious return
2020-11-17	176554	96587	284464	353	Cautious return
2020-11-18	176913	95899	287076	359	Cautious return
2020-11-19	177286	94971	289783	373	Cautious return
2020-11-20	177630	94258	292727	344	Cautious return
2020-11-21	177959	93484	295225	329	Cautious return
2020-11-22	178313	92691	297702	354	Cautious return
2020-11-23	178634	91666	300413	321	Cautious return
2020-11-24	178960	90921	302952	326	Cautious return
2020-11-25	179281	90160	305651	321	Cautious return
2020-11-26	179606	89272	308306	325	Cautious return
2020-11-27	179933	88976	310918	327	Cautious return
2020-11-28	180219	87939	313056	286	Cautious return
2020-11-29	180520	87200	315637	301	Cautious return
2020-11-30	180814	86596	317569	294	Cautious return
2020-12-01	181120	85894	320583	306	Cautious return
2020-12-02	181417	85124	322601	297	Cautious return
2020-12-03	181739	84566	325206	322	Cautious return
2020-12-04	182021	83875	327636	282	Cautious return
2020-12-05	182320	83102	329698	299	Cautious return
2020-12-06	182629	82453	332184	309	Cautious return
2020-12-07	182958	81980	334160	329	Cautious return
2020-12-08	183282	81389	336991	324	Cautious return
2020-12-09	183563	80936	339356	281	Cautious return
2020-12-10	183863	80294	341673	300	Cautious return
2020-12-11	184161	79777	343762	298	Cautious return
2020-12-12	184440	79182	346335	279	Cautious return
2020-12-13	184727	78474	348641	287	Cautious return
2020-12-14	184999	77944	350749	272	Cautious return
2020-12-15	185262	77321	352657	263	Cautious return
2020-12-16	185566	76596	354776	304	Cautious return
2020-12-17	185843	76311	357680	277	Cautious return
2020-12-18	186129	75420	359005	286	Cautious return
2020-12-19	186392	75021	361621	263	Cautious return
2020-12-20	186689	74508	363790	297	Cautious return
2020-12-21	186961	73906	366244	272	Cautious return
2020-12-22	187243	73369	368101	282	Cautious return
2020-12-23	187534	72643	370553	291	Cautious return
2020-12-24	187819	72134	373060	285	Cautious return
2020-12-25	188117	71607	374537	298	Cautious return
2020-12-26	188400	71058	377193	283	Cautious return
2020-12-27	188681	70641	379823	281	Cautious return
2020-12-28	188968	70121	381984	287	Cautious return
2020-12-29	189241	69619	383931	273	Cautious return
2020-12-30	189552	68978	385915	311	Cautious return
2020-12-31	189833	68349	388431	281	Cautious return
2021-01-01	190081	67660	390372	248	Cautious return
2021-01-02	190355	67356	392894	274	Cautious return
2021-01-03	190627	66769	395402	272	Cautious return
2021-01-04	190869	66317	396778	242	Cautious return
2021-01-05	191129	65879	399458	260	Cautious return
2021-01-06	191413	65146	401144	284	Cautious return
2021-01-07	191717	64699	403619	304	Cautious return
2021-01-08	192028	64130	405852	311	Cautious return
2021-01-09	192314	63803	408156	286	Cautious return
2021-01-10	192569	63364	411026	255	Cautious return
2021-01-11	192830	62665	413004	261	Cautious return
2021-01-12	193103	62325	414887	273	Cautious return
2021-01-13	193418	61883	417870	315	Cautious return
2021-01-14	193694	61494	419497	276	Cautious return
2021-01-15	193960	60553	421793	266	Cautious return
2021-01-16	194214	60376	423898	254	Cautious return
2021-01-17	194489	59868	425959	275	Cautious return
2021-01-18	194765	59530	428392	276	Cautious return
2021-01-19	195040	59054	431130	275	Cautious return
2021-01-20	195368	58583	433864	328	Cautious return
2021-01-21	195632	58199	435778	264	Cautious return
2021-01-22	195897	57582	437859	265	Cautious return
2021-01-23	196174	57227	440170	277	Cautious return
2021-01-24	196457	56600	441794	283	Cautious return
2021-01-25	196708	56506	444700	251	Cautious return
2021-01-26	197013	55822	447302	305	Cautious return
2021-01-27	197275	55626	449547	262	Cautious return
2021-01-28	197543	55235	451389	268	Cautious return
2021-01-29	197843	54513	453339	300	Cautious return
2021-01-30	198098	54319	456278	255	Cautious return
2021-01-31	198381	53884	459238	283	Cautious return
2021-02-01	198645	53280	461531	264	Cautious return
2021-02-02	198938	53017	463591	293	Cautious return
2021-02-03	199218	52625	465972	280	Cautious return
2021-02-04	199489	52337	468427	271	Cautious return
2021-02-05	199768	51793	470795	279	Cautious return
2021-02-06	200015	51317	472989	247	Cautious return
2021-02-07	200314	50708	476239	299	Cautious return
2021-02-08	200589	50199	477345	275	Cautious return
2021-02-09	200845	50147	479690	256	Cautious return
2021-02-10	201170	49587	482873	325	Cautious return
2021-02-11	201490	49156	484595	320	Cautious return
2021-02-12	201775	48724	486211	285	Cautious return
2021-02-13	202097	48433	489673	322	Cautious return
2021-02-14	202396	47792	492157	299	Cautious return
2021-02-15	202680	47460	493829	284	Cautious return
2021-02-16	202951	47233	496334	271	Cautious return
2021-02-17	203264	47124	498631	313	Cautious return
2021-02-18	203572	46484	500064	308	Cautious return
2021-02-19	203868	46194	503386	296	Cautious return
2021-02-20	204156	45816	505532	288	Cautious return
2021-02-21	204465	45638	508846	309	Cautious return
2021-02-22	204783	45262	510888	318	Cautious return
2021-02-23	205110	44824	513420	327	Cautious return
2021-02-24	205430	44386	515570	320	Cautious return
2021-02-25	205749	44007	517992	319	Cautious return
2021-02-26	206066	43812	520581	317	Cautious return
2021-02-27	206398	43326	523674	332	Cautious return
2021-02-28	206730	42982	525735	332	Cautious return
2021-03-01	207041	42396	528004	311	Cautious return
2021-03-02	207377	42233	530523	336	Cautious return
2021-03-03	207719	41924	532731	342	Cautious return
2021-03-04	208046	41340	536495	327	Cautious return
2021-03-05	208406	41234	538500	360	Cautious return
2021-03-06	208745	40645	541462	339	Cautious return
2021-03-07	209079	40368	543835	334	Cautious return
2021-03-08	209428	40093	547061	349	Cautious return
2021-03-09	209768	39776	549756	340	Cautious return
2021-03-10	210132	39502	551366	364	Cautious return
2021-03-11	210474	39336	553512	342	Cautious return
2021-03-12	210819	38883	556470	345	Cautious return
2021-03-13	211156	38493	558877	337	Cautious return
2021-03-14	211517	38224	561131	361	Cautious return
2021-03-15	211859	37939	564427	342	Cautious return
2021-03-16	212222	37387	567831	363	Cautious return
2021-03-17	212595	37132	569699	373	Cautious return
2021-03-18	212960	36896	573896	365	Cautious return
2021-03-19	213319	36577	575916	359	Cautious return
2021-03-20	213716	36136	579814	397	Cautious return
2021-03-21	214087	35786	581758	371	Cautious return
2021-03-22	214470	35683	584098	383	Cautious return
2021-03-23	214851	35307	587273	381	Cautious return
2021-03-24	215236	34910	590794	385	Cautious return
2021-03-25	215641	34613	592680	405	Cautious return
2021-03-26	216021	34383	597041	380	Cautious return
2021-03-27	216417	33907	599477	396	Cautious return
2021-03-28	216844	33490	602459	427	Cautious return
