date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	806575	748387	867325	NA	Normal (pre-intervention)
2020-10-26	809280	741837	880198	2705	Normal (pre-intervention)
2020-10-27	811962	736642	891632	2682	Normal (pre-intervention)
2020-10-28	814584	732336	901760	2622	Normal (pre-intervention)
2020-10-29	817165	728105	911397	2581	Normal (pre-intervention)
2020-10-30	819627	725033	920798	2462	Normal (pre-intervention)
2020-10-31	822056	721565	930142	2429	Normal (pre-intervention)
2020-11-01	824460	718599	938843	2404	Normal (pre-intervention)
2020-11-02	826845	715800	947024	2385	Normal (pre-intervention)
2020-11-03	829175	713555	954992	2330	Normal (pre-intervention)
2020-11-04	831450	711191	962843	2275	Normal (pre-intervention)
2020-11-05	833708	708946	970474	2258	Normal (pre-intervention)
2020-11-06	835859	707155	978261	2151	Normal (pre-intervention)
2020-11-07	838004	704832	985028	2145	Normal (pre-intervention)
2020-11-08	840084	702890	992729	2080	Normal (pre-intervention)
2020-11-09	842176	701087	999536	2092	Normal (pre-intervention)
2020-11-10	844159	699019	1006212	1983	Normal (pre-intervention)
2020-11-11	846136	697400	1012949	1977	Normal (pre-intervention)
2020-11-12	848101	695580	1019211	1965	Normal (pre-intervention)
2020-11-13	850030	693781	1026210	1929	Normal (pre-intervention)
2020-11-14	851938	692349	1032083	1908	Normal (pre-intervention)
2020-11-15	853817	690808	1038998	1879	Normal (pre-intervention)
2020-11-16	855597	689287	1044066	1780	Normal (pre-intervention)
2020-11-17	857390	687700	1050245	1793	Normal (pre-intervention)
2020-11-18	859160	686922	1056160	1770	Normal (pre-intervention)
2020-11-19	860915	685187	1061995	1755	Normal (pre-intervention)
2020-11-20	862636	683756	1067737	1721	Normal (pre-intervention)
2020-11-21	864240	682602	1074626	1604	Normal (pre-intervention)
2020-11-22	865912	680961	1079679	1672	Normal (pre-intervention)
2020-11-23	867514	680708	1085739	1602	Normal (pre-intervention)
2020-11-24	869083	678573	1090826	1569	Normal (pre-intervention)
2020-11-25	870633	676915	1097251	1550	Normal (pre-intervention)
2020-11-26	872183	675960	1102543	1550	Normal (pre-intervention)
2020-11-27	873733	674284	1107732	1550	Normal (pre-intervention)
2020-11-28	875174	673321	1113354	1441	Normal (pre-intervention)
2020-11-29	876608	671856	1118296	1434	Normal (pre-intervention)
2020-11-30	878037	670540	1123678	1429	Normal (pre-intervention)
2020-12-01	879465	669566	1128832	1428	Normal (pre-intervention)
2020-12-02	880854	668403	1134177	1389	Normal (pre-intervention)
2020-12-03	882288	667112	1139425	1434	Normal (pre-intervention)
2020-12-04	883625	666414	1145323	1337	Normal (pre-intervention)
2020-12-05	884942	665473	1149748	1317	Normal (pre-intervention)
2020-12-06	886231	664588	1155061	1289	Normal (pre-intervention)
2020-12-07	887496	663507	1160353	1265	Normal (pre-intervention)
2020-12-08	888755	662177	1165640	1259	Normal (pre-intervention)
2020-12-09	889944	660776	1170031	1189	Normal (pre-intervention)
2020-12-10	891151	659813	1174789	1207	Normal (pre-intervention)
2020-12-11	892343	658551	1180032	1192	Normal (pre-intervention)
2020-12-12	893475	657241	1184316	1132	Normal (pre-intervention)
2020-12-13	894664	656059	1190117	1189	Normal (pre-intervention)
2020-12-14	895768	655555	1194806	1104	Normal (pre-intervention)
2020-12-15	896847	653696	1198835	1079	Normal (pre-intervention)
2020-12-16	897926	652756	1202676	1079	Normal (pre-intervention)
2020-12-17	898963	651733	1208066	1037	Normal (pre-intervention)
2020-12-18	899961	649977	1213734	998	Normal (pre-intervention)
2020-12-19	900934	649148	1218454	973	Normal (pre-intervention)
2020-12-20	901923	648076	1222468	989	Normal (pre-intervention)
2020-12-21	902975	646867	1227036	1052	Normal (pre-intervention)
2020-12-22	904002	645509	1232578	1027	Normal (pre-intervention)
2020-12-23	904972	644070	1236891	970	Normal (pre-intervention)
2020-12-24	905972	642784	1241864	1000	Normal (pre-intervention)
2020-12-25	906931	641883	1246740	959	Normal (pre-intervention)
2020-12-26	907917	640871	1250890	986	Normal (pre-intervention)
2020-12-27	908798	639569	1254511	881	Normal (pre-intervention)
2020-12-28	909815	638981	1259428	1017	Normal (pre-intervention)
2020-12-29	910695	637094	1263835	880	Normal (pre-intervention)
2020-12-30	911585	636332	1268071	890	Normal (pre-intervention)
2020-12-31	912456	634655	1271940	871	Normal (pre-intervention)
2021-01-01	913329	633491	1276995	873	Normal (pre-intervention)
2021-01-02	914205	632044	1279905	876	Normal (pre-intervention)
2021-01-03	915078	631170	1285861	873	Normal (pre-intervention)
2021-01-04	915963	629895	1289784	885	Normal (pre-intervention)
2021-01-05	916744	628479	1294106	781	Normal (pre-intervention)
2021-01-06	917539	627132	1297879	795	Normal (pre-intervention)
2021-01-07	918347	626677	1303735	808	Normal (pre-intervention)
2021-01-08	919133	625770	1307119	786	Normal (pre-intervention)
2021-01-09	919924	623844	1311147	791	Normal (pre-intervention)
2021-01-10	920755	623834	1315059	831	Normal (pre-intervention)
2021-01-11	921500	622654	1319947	745	Normal (pre-intervention)
2021-01-12	922279	621029	1323596	779	Normal (pre-intervention)
2021-01-13	923033	620151	1327396	754	Normal (pre-intervention)
2021-01-14	923720	618583	1331514	687	Normal (pre-intervention)
2021-01-15	924393	617640	1335693	673	Normal (pre-intervention)
2021-01-16	925136	616842	1340326	743	Normal (pre-intervention)
2021-01-17	925796	615809	1343685	660	Normal (pre-intervention)
2021-01-18	926389	614208	1346601	593	Normal (pre-intervention)
2021-01-19	927088	613509	1352215	699	Normal (pre-intervention)
2021-01-20	927801	612323	1355725	713	Normal (pre-intervention)
2021-01-21	928410	611791	1359052	609	Normal (pre-intervention)
2021-01-22	929083	610403	1363690	673	Normal (pre-intervention)
2021-01-23	929763	609476	1367477	680	Normal (pre-intervention)
2021-01-24	930453	608166	1372105	690	Normal (pre-intervention)
2021-01-25	931064	607314	1376119	611	Normal (pre-intervention)
2021-01-26	931696	606201	1379644	632	Normal (pre-intervention)
2021-01-27	932360	605284	1382504	664	Normal (pre-intervention)
2021-01-28	932948	603923	1387499	588	Normal (pre-intervention)
2021-01-29	933561	602954	1390632	613	Normal (pre-intervention)
2021-01-30	934149	602090	1393425	588	Normal (pre-intervention)
2021-01-31	934724	600629	1398637	575	Normal (pre-intervention)
2021-02-01	935242	599499	1401405	518	Normal (pre-intervention)
2021-02-02	935817	598387	1404555	575	Normal (pre-intervention)
2021-02-03	936405	597133	1408686	588	Normal (pre-intervention)
2021-02-04	937000	595432	1413048	595	Normal (pre-intervention)
2021-02-05	937600	596256	1417613	600	Normal (pre-intervention)
2021-02-06	938148	593921	1420558	548	Normal (pre-intervention)
2021-02-07	938720	592383	1425488	572	Normal (pre-intervention)
2021-02-08	939251	591006	1428227	531	Normal (pre-intervention)
2021-02-09	939785	590095	1431134	534	Normal (pre-intervention)
2021-02-10	940362	588801	1436385	577	Normal (pre-intervention)
2021-02-11	940924	588450	1440174	562	Normal (pre-intervention)
2021-02-12	941519	587319	1443501	595	Normal (pre-intervention)
2021-02-13	942071	585497	1445947	552	Normal (pre-intervention)
2021-02-14	942612	584503	1449790	541	Normal (pre-intervention)
2021-02-15	943133	582455	1453950	521	Normal (pre-intervention)
2021-02-16	943595	582158	1454559	462	Normal (pre-intervention)
2021-02-17	944144	580941	1460274	549	Normal (pre-intervention)
2021-02-18	944680	579573	1463959	536	Normal (pre-intervention)
2021-02-19	945193	578532	1467398	513	Normal (pre-intervention)
2021-02-20	945700	577612	1471088	507	Normal (pre-intervention)
2021-02-21	946193	576998	1475771	493	Normal (pre-intervention)
2021-02-22	946653	576310	1478615	460	Normal (pre-intervention)
2021-02-23	947112	575078	1481963	459	Normal (pre-intervention)
2021-02-24	947541	573722	1485300	429	Normal (pre-intervention)
2021-02-25	948001	572953	1488912	460	Normal (pre-intervention)
2021-02-26	948410	571677	1493471	409	Normal (pre-intervention)
2021-02-27	948870	571191	1497137	460	Normal (pre-intervention)
2021-02-28	949375	569239	1499816	505	Normal (pre-intervention)
2021-03-01	949839	568122	1502878	464	Normal (pre-intervention)
2021-03-02	950331	567466	1507732	492	Normal (pre-intervention)
2021-03-03	950748	566649	1511490	417	Normal (pre-intervention)
2021-03-04	951179	565401	1514055	431	Normal (pre-intervention)
2021-03-05	951698	563301	1516693	519	Normal (pre-intervention)
2021-03-06	952092	562837	1518743	394	Normal (pre-intervention)
2021-03-07	952605	562263	1522921	513	Normal (pre-intervention)
2021-03-08	953020	560655	1526684	415	Normal (pre-intervention)
2021-03-09	953434	560148	1530975	414	Normal (pre-intervention)
2021-03-10	953929	559466	1535390	495	Normal (pre-intervention)
2021-03-11	954349	558930	1537488	420	Normal (pre-intervention)
2021-03-12	954780	557130	1540866	431	Normal (pre-intervention)
2021-03-13	955178	555897	1542930	398	Normal (pre-intervention)
2021-03-14	955556	555320	1548290	378	Normal (pre-intervention)
2021-03-15	955978	555183	1549592	422	Normal (pre-intervention)
2021-03-16	956380	553840	1553927	402	Normal (pre-intervention)
2021-03-17	956769	552453	1555934	389	Normal (pre-intervention)
2021-03-18	957128	552389	1560970	359	Normal (pre-intervention)
2021-03-19	957487	550569	1562919	359	Normal (pre-intervention)
2021-03-20	957880	550213	1565563	393	Normal (pre-intervention)
2021-03-21	958289	548728	1568454	409	Normal (pre-intervention)
2021-03-22	958656	547982	1572537	367	Normal (pre-intervention)
2021-03-23	959118	547710	1574570	462	Normal (pre-intervention)
2021-03-24	959535	546752	1577493	417	Normal (pre-intervention)
2021-03-25	959938	545436	1579858	403	Normal (pre-intervention)
2021-03-26	960312	545020	1583964	374	Normal (pre-intervention)
2021-03-27	960678	544052	1586879	366	Normal (pre-intervention)
2021-03-28	961079	541968	1590300	401	Normal (pre-intervention)
