date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	211948	169763	259575	NA	Soc. Dist. + Travel Ban
2020-10-26	212532	164210	267506	584	Soc. Dist. + Travel Ban
2020-10-27	213099	159328	275362	567	Soc. Dist. + Travel Ban
2020-10-28	213652	155357	282549	553	Soc. Dist. + Travel Ban
2020-10-29	214172	151590	288703	520	Soc. Dist. + Travel Ban
2020-10-30	214773	148142	295111	601	Soc. Dist. + Travel Ban
2020-10-31	215319	144855	301251	546	Soc. Dist. + Travel Ban
2020-11-01	215879	142013	306742	560	Soc. Dist. + Travel Ban
2020-11-02	216437	139017	312472	558	Soc. Dist. + Travel Ban
2020-11-03	216955	136839	317519	518	Soc. Dist. + Travel Ban
2020-11-04	217527	134934	323174	572	Soc. Dist. + Travel Ban
2020-11-05	218069	132930	327913	542	Soc. Dist. + Travel Ban
2020-11-06	218572	131089	333482	503	Soc. Dist. + Travel Ban
2020-11-07	219127	129101	338376	555	Soc. Dist. + Travel Ban
2020-11-08	219683	127049	343672	556	Soc. Dist. + Travel Ban
2020-11-09	220205	125649	348543	522	Soc. Dist. + Travel Ban
2020-11-10	220773	123396	353372	568	Soc. Dist. + Travel Ban
2020-11-11	221338	122065	358365	565	Soc. Dist. + Travel Ban
2020-11-12	221873	120299	363178	535	Soc. Dist. + Travel Ban
2020-11-13	222404	118857	367989	531	Soc. Dist. + Travel Ban
2020-11-14	222980	117179	372352	576	Soc. Dist. + Travel Ban
2020-11-15	223515	115624	377162	535	Soc. Dist. + Travel Ban
2020-11-16	224089	114568	382071	574	Soc. Dist. + Travel Ban
2020-11-17	224705	112889	386280	616	Soc. Dist. + Travel Ban
2020-11-18	225270	111468	391258	565	Soc. Dist. + Travel Ban
2020-11-19	225824	110141	396049	554	Soc. Dist. + Travel Ban
2020-11-20	226397	109045	400532	573	Soc. Dist. + Travel Ban
2020-11-21	226992	107891	405145	595	Soc. Dist. + Travel Ban
2020-11-22	227576	106785	409929	584	Soc. Dist. + Travel Ban
2020-11-23	228180	105286	415048	604	Soc. Dist. + Travel Ban
2020-11-24	228776	104324	419059	596	Soc. Dist. + Travel Ban
2020-11-25	229357	102925	423753	581	Soc. Dist. + Travel Ban
2020-11-26	229939	101727	428806	582	Soc. Dist. + Travel Ban
2020-11-27	230540	100794	434096	601	Soc. Dist. + Travel Ban
2020-11-28	231161	99469	438311	621	Soc. Dist. + Travel Ban
2020-11-29	231817	98247	442627	656	Soc. Dist. + Travel Ban
2020-11-30	232481	97345	447152	664	Soc. Dist. + Travel Ban
2020-12-01	233160	96285	453062	679	Soc. Dist. + Travel Ban
2020-12-02	233822	95040	457969	662	Soc. Dist. + Travel Ban
2020-12-03	234467	94260	463444	645	Soc. Dist. + Travel Ban
2020-12-04	235170	93076	468616	703	Soc. Dist. + Travel Ban
2020-12-05	235854	92071	473781	684	Soc. Dist. + Travel Ban
2020-12-06	236611	91482	479404	757	Soc. Dist. + Travel Ban
2020-12-07	237313	90257	484215	702	Soc. Dist. + Travel Ban
2020-12-08	238015	89616	489809	702	Soc. Dist. + Travel Ban
2020-12-09	238758	88290	495153	743	Soc. Dist. + Travel Ban
2020-12-10	239516	87621	501482	758	Soc. Dist. + Travel Ban
2020-12-11	240248	86531	506038	732	Soc. Dist. + Travel Ban
2020-12-12	241046	85428	511311	798	Soc. Dist. + Travel Ban
2020-12-13	241829	84461	517673	783	Soc. Dist. + Travel Ban
2020-12-14	242657	83643	523343	828	Soc. Dist. + Travel Ban
2020-12-15	243483	82898	529843	826	Soc. Dist. + Travel Ban
2020-12-16	244315	82145	534850	832	Soc. Dist. + Travel Ban
2020-12-17	245141	80970	541666	826	Soc. Dist. + Travel Ban
2020-12-18	245988	80424	547642	847	Soc. Dist. + Travel Ban
2020-12-19	246840	79771	553270	852	Soc. Dist. + Travel Ban
2020-12-20	247667	79003	559993	827	Soc. Dist. + Travel Ban
2020-12-21	248595	77974	567080	928	Soc. Dist. + Travel Ban
2020-12-22	249514	77282	572882	919	Soc. Dist. + Travel Ban
2020-12-23	250495	76522	580840	981	Soc. Dist. + Travel Ban
2020-12-24	251421	75442	587333	926	Soc. Dist. + Travel Ban
2020-12-25	252445	74842	594122	1024	Soc. Dist. + Travel Ban
2020-12-26	253458	73806	601772	1013	Soc. Dist. + Travel Ban
2020-12-27	254489	73495	609586	1031	Soc. Dist. + Travel Ban
2020-12-28	255502	72238	616660	1013	Soc. Dist. + Travel Ban
