date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	230801	203241	260173	NA	Moderate return
2020-10-26	231613	199834	265868	812	Moderate return
2020-10-27	232430	196944	270889	817	Moderate return
2020-10-28	233214	194357	275573	784	Moderate return
2020-10-29	233967	192031	279827	753	Moderate return
2020-10-30	234706	190010	284224	739	Moderate return
2020-10-31	235420	187964	288273	714	Moderate return
2020-11-01	236162	186284	292362	742	Moderate return
2020-11-02	236891	184683	295815	729	Moderate return
2020-11-03	237624	183129	299546	733	Moderate return
2020-11-04	238312	181711	302882	688	Moderate return
2020-11-05	238986	180430	306696	674	Moderate return
2020-11-06	239656	179027	309906	670	Moderate return
2020-11-07	240312	177589	313035	656	Moderate return
2020-11-08	240976	176528	316153	664	Moderate return
2020-11-09	241644	175353	319429	668	Moderate return
2020-11-10	242278	174276	322658	634	Moderate return
2020-11-11	242906	173310	325394	628	Moderate return
2020-11-12	243532	172294	328578	626	Moderate return
2020-11-13	244133	171134	331345	601	Moderate return
2020-11-14	244714	170150	334342	581	Moderate return
2020-11-15	245295	169394	337283	581	Moderate return
2020-11-16	245887	168496	339799	592	Moderate return
2020-11-17	246467	167682	342241	580	Moderate return
2020-11-18	247022	166905	345098	555	Moderate return
2020-11-19	247590	166189	347621	568	Moderate return
2020-11-20	248139	165393	350156	549	Moderate return
2020-11-21	248661	164610	352888	522	Moderate return
2020-11-22	249176	163912	355516	515	Moderate return
2020-11-23	249704	163125	358199	528	Moderate return
2020-11-24	250203	162390	360280	499	Moderate return
2020-11-25	250707	161830	362825	504	Moderate return
2020-11-26	251201	160891	365113	494	Moderate return
2020-11-27	251698	160143	367515	497	Moderate return
2020-11-28	252200	159529	369836	502	Moderate return
2020-11-29	252679	159012	372382	479	Moderate return
2020-11-30	253152	158412	374570	473	Moderate return
2020-12-01	253611	157792	376881	459	Moderate return
2020-12-02	254081	157490	379312	470	Moderate return
2020-12-03	254534	156707	381902	453	Moderate return
2020-12-04	255003	156527	383756	469	Moderate return
2020-12-05	255467	156258	386355	464	Moderate return
2020-12-06	255885	155772	388720	418	Moderate return
2020-12-07	256292	155003	391143	407	Moderate return
2020-12-08	256726	154521	392608	434	Moderate return
2020-12-09	257185	153831	395059	459	Moderate return
2020-12-10	257607	153486	397396	422	Moderate return
2020-12-11	258006	153166	399363	399	Moderate return
