date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	7906518	6902757	8974907	NA	Normal (pre-intervention)
2020-10-26	7952385	6793542	9206485	45867	Normal (pre-intervention)
2020-10-27	7997098	6700707	9406465	44713	Normal (pre-intervention)
2020-10-28	8042956	6623331	9603923	45858	Normal (pre-intervention)
2020-10-29	8087040	6542827	9787208	44084	Normal (pre-intervention)
2020-10-30	8133040	6484537	9969446	46000	Normal (pre-intervention)
2020-10-31	8178036	6421282	10141725	44996	Normal (pre-intervention)
2020-11-01	8223415	6364324	10320482	45379	Normal (pre-intervention)
2020-11-02	8268996	6319091	10486775	45581	Normal (pre-intervention)
2020-11-03	8313730	6282056	10653935	44734	Normal (pre-intervention)
2020-11-04	8360761	6225065	10820803	47031	Normal (pre-intervention)
2020-11-05	8406356	6187865	10992614	45595	Normal (pre-intervention)
2020-11-06	8453316	6151404	11148851	46960	Normal (pre-intervention)
2020-11-07	8499596	6117716	11316632	46280	Normal (pre-intervention)
2020-11-08	8547053	6085094	11478827	47457	Normal (pre-intervention)
2020-11-09	8594061	6056634	11626588	47008	Normal (pre-intervention)
2020-11-10	8641385	6018409	11801108	47324	Normal (pre-intervention)
2020-11-11	8689164	5993963	11964227	47779	Normal (pre-intervention)
2020-11-12	8736368	5963962	12134575	47204	Normal (pre-intervention)
2020-11-13	8784694	5935940	12298969	48326	Normal (pre-intervention)
2020-11-14	8833456	5902193	12469215	48762	Normal (pre-intervention)
2020-11-15	8881370	5874507	12640073	47914	Normal (pre-intervention)
2020-11-16	8930329	5850292	12807474	48959	Normal (pre-intervention)
2020-11-17	8978900	5828716	12984070	48571	Normal (pre-intervention)
2020-11-18	9027257	5804546	13153134	48357	Normal (pre-intervention)
2020-11-19	9075996	5783901	13314234	48739	Normal (pre-intervention)
2020-11-20	9125783	5747563	13497542	49787	Normal (pre-intervention)
2020-11-21	9175422	5739854	13682942	49639	Normal (pre-intervention)
2020-11-22	9225979	5720989	13871121	50557	Normal (pre-intervention)
2020-11-23	9276442	5702661	14064994	50463	Normal (pre-intervention)
2020-11-24	9326496	5690501	14238425	50054	Normal (pre-intervention)
2020-11-25	9378001	5669259	14431288	51505	Normal (pre-intervention)
2020-11-26	9429008	5653096	14617592	51007	Normal (pre-intervention)
2020-11-27	9480019	5631937	14817807	51011	Normal (pre-intervention)
2020-11-28	9532960	5614717	15022607	52941	Normal (pre-intervention)
2020-11-29	9584574	5600273	15232003	51614	Normal (pre-intervention)
2020-11-30	9638411	5579709	15428381	53837	Normal (pre-intervention)
2020-12-01	9691902	5564694	15625695	53491	Normal (pre-intervention)
2020-12-02	9745732	5547402	15838257	53830	Normal (pre-intervention)
2020-12-03	9799596	5536261	16055677	53864	Normal (pre-intervention)
2020-12-04	9853154	5521004	16265996	53558	Normal (pre-intervention)
2020-12-05	9907963	5508019	16488640	54809	Normal (pre-intervention)
2020-12-06	9963678	5489937	16715242	55715	Normal (pre-intervention)
2020-12-07	10019046	5470321	16965713	55368	Normal (pre-intervention)
2020-12-08	10075995	5468867	17172405	56949	Normal (pre-intervention)
2020-12-09	10132487	5457665	17418973	56492	Normal (pre-intervention)
2020-12-10	10189949	5450965	17658647	57462	Normal (pre-intervention)
2020-12-11	10247611	5430478	17911076	57662	Normal (pre-intervention)
