date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	99835	82932	118376	NA	Normal (pre-intervention)
2020-10-26	100271	80872	121839	436	Normal (pre-intervention)
2020-10-27	100676	79028	125017	405	Normal (pre-intervention)
2020-10-28	101119	77479	128080	443	Normal (pre-intervention)
2020-10-29	101536	76144	130805	417	Normal (pre-intervention)
2020-10-30	101972	74862	133581	436	Normal (pre-intervention)
2020-10-31	102405	73736	136172	433	Normal (pre-intervention)
2020-11-01	102829	72565	138859	424	Normal (pre-intervention)
2020-11-02	103257	71617	141328	428	Normal (pre-intervention)
2020-11-03	103687	70638	143761	430	Normal (pre-intervention)
2020-11-04	104102	69649	146062	415	Normal (pre-intervention)
2020-11-05	104522	68834	148292	420	Normal (pre-intervention)
2020-11-06	104958	68090	150536	436	Normal (pre-intervention)
2020-11-07	105407	67400	153005	449	Normal (pre-intervention)
2020-11-08	105819	66669	155367	412	Normal (pre-intervention)
2020-11-09	106234	66130	157420	415	Normal (pre-intervention)
2020-11-10	106664	65414	159914	430	Normal (pre-intervention)
2020-11-11	107092	64975	162250	428	Normal (pre-intervention)
2020-11-12	107522	64576	164278	430	Normal (pre-intervention)
2020-11-13	107940	63823	166470	418	Normal (pre-intervention)
2020-11-14	108378	63421	168905	438	Normal (pre-intervention)
2020-11-15	108806	63034	171080	428	Normal (pre-intervention)
2020-11-16	109249	62428	173363	443	Normal (pre-intervention)
2020-11-17	109673	61977	175732	424	Normal (pre-intervention)
2020-11-18	110132	61456	178244	459	Normal (pre-intervention)
2020-11-19	110578	60982	180310	446	Normal (pre-intervention)
2020-11-20	111011	60579	182872	433	Normal (pre-intervention)
2020-11-21	111445	60061	185179	434	Normal (pre-intervention)
2020-11-22	111898	59602	187318	453	Normal (pre-intervention)
2020-11-23	112358	59283	189807	460	Normal (pre-intervention)
2020-11-24	112815	58844	192300	457	Normal (pre-intervention)
2020-11-25	113276	58517	194511	461	Normal (pre-intervention)
2020-11-26	113734	57996	197468	458	Normal (pre-intervention)
2020-11-27	114196	57676	199313	462	Normal (pre-intervention)
2020-11-28	114658	57248	202298	462	Normal (pre-intervention)
2020-11-29	115145	56674	204580	487	Normal (pre-intervention)
2020-11-30	115600	56239	207177	455	Normal (pre-intervention)
2020-12-01	116083	55958	209588	483	Normal (pre-intervention)
2020-12-02	116573	55616	212417	490	Normal (pre-intervention)
2020-12-03	117081	55324	215027	508	Normal (pre-intervention)
2020-12-04	117562	55150	217944	481	Normal (pre-intervention)
2020-12-05	118060	54666	220803	498	Normal (pre-intervention)
2020-12-06	118558	54298	223611	498	Normal (pre-intervention)
2020-12-07	119081	53860	226556	523	Normal (pre-intervention)
2020-12-08	119608	53544	229563	527	Normal (pre-intervention)
2020-12-09	120122	53215	232603	514	Normal (pre-intervention)
2020-12-10	120665	52926	235833	543	Normal (pre-intervention)
2020-12-11	121196	52619	239157	531	Normal (pre-intervention)
2020-12-12	121752	51938	242417	556	Normal (pre-intervention)
2020-12-13	122296	51690	245440	544	Normal (pre-intervention)
2020-12-14	122863	51296	249183	567	Normal (pre-intervention)
2020-12-15	123442	51107	252278	579	Normal (pre-intervention)
2020-12-16	124015	50814	256197	573	Normal (pre-intervention)
2020-12-17	124604	50371	259788	589	Normal (pre-intervention)
2020-12-18	125185	50055	263445	581	Normal (pre-intervention)
2020-12-19	125771	49573	267204	586	Normal (pre-intervention)
2020-12-20	126364	49221	271564	593	Normal (pre-intervention)
2020-12-21	126991	49095	275231	627	Normal (pre-intervention)
2020-12-22	127610	48781	279211	619	Normal (pre-intervention)
2020-12-23	128219	48429	283208	609	Normal (pre-intervention)
2020-12-24	128857	48017	286963	638	Normal (pre-intervention)
2020-12-25	129524	47840	292071	667	Normal (pre-intervention)
2020-12-26	130198	47467	295398	674	Normal (pre-intervention)
2020-12-27	130875	47192	300314	677	Normal (pre-intervention)
2020-12-28	131563	46975	304403	688	Normal (pre-intervention)
2020-12-29	132266	46634	309258	703	Normal (pre-intervention)
2020-12-30	132975	46370	314157	709	Normal (pre-intervention)
2020-12-31	133695	45918	319068	720	Normal (pre-intervention)
2021-01-01	134443	45897	323745	748	Normal (pre-intervention)
2021-01-02	135176	45426	328988	733	Normal (pre-intervention)
2021-01-03	135926	45018	334877	750	Normal (pre-intervention)
2021-01-04	136699	44929	339637	773	Normal (pre-intervention)
2021-01-05	137494	44590	345215	795	Normal (pre-intervention)
2021-01-06	138297	44256	350290	803	Normal (pre-intervention)
2021-01-07	139119	43937	356816	822	Normal (pre-intervention)
2021-01-08	139956	43767	362020	837	Normal (pre-intervention)
2021-01-09	140824	43460	367979	868	Normal (pre-intervention)
2021-01-10	141710	43309	374474	886	Normal (pre-intervention)
2021-01-11	142574	42955	380829	864	Normal (pre-intervention)
2021-01-12	143469	42538	386929	895	Normal (pre-intervention)
2021-01-13	144384	42520	393525	915	Normal (pre-intervention)
2021-01-14	145333	42123	400152	949	Normal (pre-intervention)
2021-01-15	146291	41783	406912	958	Normal (pre-intervention)
2021-01-16	147269	41521	413244	978	Normal (pre-intervention)
2021-01-17	148261	41297	421534	992	Normal (pre-intervention)
2021-01-18	149253	40931	428709	992	Normal (pre-intervention)
2021-01-19	150253	40637	435593	1000	Normal (pre-intervention)
2021-01-20	151300	40308	442872	1047	Normal (pre-intervention)
2021-01-21	152361	40248	450818	1061	Normal (pre-intervention)
2021-01-22	153460	39921	457718	1099	Normal (pre-intervention)
2021-01-23	154548	39615	467027	1088	Normal (pre-intervention)
2021-01-24	155673	39423	475866	1125	Normal (pre-intervention)
2021-01-25	156815	39230	483387	1142	Normal (pre-intervention)
2021-01-26	158013	39033	492907	1198	Normal (pre-intervention)
2021-01-27	159200	38646	502794	1187	Normal (pre-intervention)
2021-01-28	160427	38359	511640	1227	Normal (pre-intervention)
2021-01-29	161686	38211	521114	1259	Normal (pre-intervention)
2021-01-30	162963	37928	530337	1277	Normal (pre-intervention)
2021-01-31	164305	37661	540753	1342	Normal (pre-intervention)
2021-02-01	165652	37331	551260	1347	Normal (pre-intervention)
2021-02-02	167034	37337	560529	1382	Normal (pre-intervention)
2021-02-03	168439	36929	572143	1405	Normal (pre-intervention)
2021-02-04	169868	36671	582777	1429	Normal (pre-intervention)
2021-02-05	171329	36396	594257	1461	Normal (pre-intervention)
2021-02-06	172806	36156	605827	1477	Normal (pre-intervention)
2021-02-07	174356	35884	617776	1550	Normal (pre-intervention)
2021-02-08	175918	35763	629427	1562	Normal (pre-intervention)
2021-02-09	177504	35478	642036	1586	Normal (pre-intervention)
2021-02-10	179098	35258	652963	1594	Normal (pre-intervention)
2021-02-11	180755	34975	667611	1657	Normal (pre-intervention)
2021-02-12	182441	34855	679852	1686	Normal (pre-intervention)
2021-02-13	184156	34497	692223	1715	Normal (pre-intervention)
2021-02-14	185888	34363	706821	1732	Normal (pre-intervention)
2021-02-15	187667	33933	720951	1779	Normal (pre-intervention)
2021-02-16	189483	33890	736060	1816	Normal (pre-intervention)
2021-02-17	191354	33619	750342	1871	Normal (pre-intervention)
2021-02-18	193259	33656	765430	1905	Normal (pre-intervention)
2021-02-19	195206	33229	782667	1947	Normal (pre-intervention)
2021-02-20	197180	33084	796638	1974	Normal (pre-intervention)
2021-02-21	199175	32726	813217	1995	Normal (pre-intervention)
2021-02-22	201223	32527	830568	2048	Normal (pre-intervention)
2021-02-23	203294	32410	848925	2071	Normal (pre-intervention)
2021-02-24	205405	32128	864782	2111	Normal (pre-intervention)
2021-02-25	207544	31859	882608	2139	Normal (pre-intervention)
2021-02-26	209757	31656	900097	2213	Normal (pre-intervention)
2021-02-27	211982	31512	916904	2225	Normal (pre-intervention)
2021-02-28	214250	31208	936641	2268	Normal (pre-intervention)
2021-03-01	216551	30856	958187	2301	Normal (pre-intervention)
2021-03-02	218887	30601	975638	2336	Normal (pre-intervention)
2021-03-03	221279	30559	995098	2392	Normal (pre-intervention)
2021-03-04	223706	30334	1018677	2427	Normal (pre-intervention)
2021-03-05	226157	30027	1038669	2451	Normal (pre-intervention)
2021-03-06	228679	29780	1061280	2522	Normal (pre-intervention)
2021-03-07	231226	29624	1081071	2547	Normal (pre-intervention)
2021-03-08	233829	29380	1102013	2603	Normal (pre-intervention)
2021-03-09	236461	29323	1126328	2632	Normal (pre-intervention)
2021-03-10	239146	28937	1148477	2685	Normal (pre-intervention)
2021-03-11	241891	28781	1171569	2745	Normal (pre-intervention)
2021-03-12	244668	28540	1198629	2777	Normal (pre-intervention)
2021-03-13	247477	28374	1220469	2809	Normal (pre-intervention)
2021-03-14	250335	28034	1246024	2858	Normal (pre-intervention)
2021-03-15	253229	27754	1270317	2894	Normal (pre-intervention)
2021-03-16	256208	27547	1295932	2979	Normal (pre-intervention)
2021-03-17	259188	27333	1322327	2980	Normal (pre-intervention)
2021-03-18	262237	27150	1347785	3049	Normal (pre-intervention)
2021-03-19	265326	27168	1379100	3089	Normal (pre-intervention)
2021-03-20	268442	26931	1402458	3116	Normal (pre-intervention)
2021-03-21	271632	26928	1433021	3190	Normal (pre-intervention)
2021-03-22	274850	26603	1464174	3218	Normal (pre-intervention)
2021-03-23	278118	26309	1497092	3268	Normal (pre-intervention)
2021-03-24	281417	26201	1525301	3299	Normal (pre-intervention)
2021-03-25	284769	25896	1556714	3352	Normal (pre-intervention)
2021-03-26	288141	25813	1590683	3372	Normal (pre-intervention)
2021-03-27	291584	25469	1625719	3443	Normal (pre-intervention)
2021-03-28	295050	25301	1658959	3466	Normal (pre-intervention)
