date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	806581	748179	867413	NA	Cautious return
2020-10-26	808169	741185	878471	1588	Cautious return
2020-10-27	809662	735036	888392	1493	Cautious return
2020-10-28	811085	729881	897003	1423	Cautious return
2020-10-29	812457	725324	905675	1372	Cautious return
2020-10-30	813714	720649	913417	1257	Cautious return
2020-10-31	814929	717081	919809	1215	Cautious return
2020-11-01	816096	713036	926679	1167	Cautious return
2020-11-02	817141	709856	933107	1045	Cautious return
2020-11-03	818187	706838	939257	1046	Cautious return
2020-11-04	819094	703503	944923	907	Cautious return
2020-11-05	819981	700663	950747	887	Cautious return
2020-11-06	820811	697803	955693	830	Cautious return
2020-11-07	821616	695399	960851	805	Cautious return
2020-11-08	822310	692667	965864	694	Cautious return
2020-11-09	823035	689764	970186	725	Cautious return
2020-11-10	823701	687714	974987	666	Cautious return
2020-11-11	824320	685156	978913	619	Cautious return
2020-11-12	824931	682673	983125	611	Cautious return
2020-11-13	825528	680667	987045	597	Cautious return
2020-11-14	826031	678617	991129	503	Cautious return
2020-11-15	826533	676301	994812	502	Cautious return
2020-11-16	827003	673748	998294	470	Cautious return
2020-11-17	827436	671587	1001853	433	Cautious return
2020-11-18	827839	669793	1005361	403	Cautious return
2020-11-19	828217	667851	1008545	378	Cautious return
2020-11-20	828563	665788	1011825	346	Cautious return
2020-11-21	828871	663848	1015083	308	Cautious return
2020-11-22	829258	661724	1018364	387	Cautious return
2020-11-23	829644	660485	1021381	386	Cautious return
2020-11-24	830018	657853	1024611	374	Cautious return
2020-11-25	830264	656741	1027610	246	Cautious return
2020-11-26	830562	654792	1030011	298	Cautious return
2020-11-27	830860	652457	1032841	298	Cautious return
2020-11-28	831102	650931	1035859	242	Cautious return
2020-11-29	831325	649408	1038764	223	Cautious return
2020-11-30	831585	647710	1041482	260	Cautious return
2020-12-01	831753	646033	1043716	168	Cautious return
2020-12-02	831896	643419	1046707	143	Cautious return
2020-12-03	832085	641630	1048481	189	Cautious return
2020-12-04	832287	640652	1051035	202	Cautious return
2020-12-05	832383	638485	1053893	96	Cautious return
2020-12-06	832550	636248	1056698	167	Cautious return
2020-12-07	832685	634809	1059226	135	Cautious return
