date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	354773	330124	380215	NA	Moderate return
2020-10-26	356822	328211	386636	2049	Moderate return
2020-10-27	358846	326441	392538	2024	Moderate return
2020-10-28	360793	325220	398132	1947	Moderate return
2020-10-29	362672	324068	403468	1879	Moderate return
2020-10-30	364497	322929	408482	1825	Moderate return
2020-10-31	366294	322087	413364	1797	Moderate return
2020-11-01	368053	321327	417737	1759	Moderate return
2020-11-02	369768	320526	422435	1715	Moderate return
2020-11-03	371432	320136	426724	1664	Moderate return
2020-11-04	373039	319340	430819	1607	Moderate return
2020-11-05	374610	318717	434885	1571	Moderate return
2020-11-06	376151	318362	438826	1541	Moderate return
2020-11-07	377643	318023	442760	1492	Moderate return
2020-11-08	379109	317400	446535	1466	Moderate return
2020-11-09	380544	317080	450047	1435	Moderate return
2020-11-10	381932	316772	453640	1388	Moderate return
2020-11-11	383287	316259	457025	1355	Moderate return
2020-11-12	384616	315966	460806	1329	Moderate return
2020-11-13	385901	315705	463796	1285	Moderate return
2020-11-14	387168	315339	467169	1267	Moderate return
2020-11-15	388396	315028	470497	1228	Moderate return
2020-11-16	389607	314793	473554	1211	Moderate return
2020-11-17	390767	314583	476824	1160	Moderate return
2020-11-18	391890	314457	479543	1123	Moderate return
2020-11-19	392984	313958	482649	1094	Moderate return
2020-11-20	394062	313849	485507	1078	Moderate return
2020-11-21	395122	313721	488430	1060	Moderate return
2020-11-22	396185	313416	491554	1063	Moderate return
2020-11-23	397202	313258	493971	1017	Moderate return
2020-11-24	398179	312963	496444	977	Moderate return
2020-11-25	399126	312704	499211	947	Moderate return
2020-11-26	400047	312421	501323	921	Moderate return
2020-11-27	400960	312219	503987	913	Moderate return
2020-11-28	401843	311953	506489	883	Moderate return
2020-11-29	402730	311620	509572	887	Moderate return
2020-11-30	403607	311438	511720	877	Moderate return
2020-12-01	404443	311152	514104	836	Moderate return
2020-12-02	405269	310754	516460	826	Moderate return
2020-12-03	406072	310574	519313	803	Moderate return
2020-12-04	406877	310289	521130	805	Moderate return
2020-12-05	407629	310133	523487	752	Moderate return
2020-12-06	408359	309967	525528	730	Moderate return
2020-12-07	409074	309337	527662	715	Moderate return
2020-12-08	409798	309424	529839	724	Moderate return
2020-12-09	410516	309190	532293	718	Moderate return
2020-12-10	411212	308892	533746	696	Moderate return
2020-12-11	411873	308804	536385	661	Moderate return
2020-12-12	412549	308506	538388	676	Moderate return
2020-12-13	413203	308141	540344	654	Moderate return
2020-12-14	413842	307946	542324	639	Moderate return
2020-12-15	414451	307640	544467	609	Moderate return
2020-12-16	415086	307318	546464	635	Moderate return
2020-12-17	415707	307110	548364	621	Moderate return
2020-12-18	416280	307021	550153	573	Moderate return
2020-12-19	416848	306623	552458	568	Moderate return
2020-12-20	417407	306108	554467	559	Moderate return
2020-12-21	417929	305878	555857	522	Moderate return
2020-12-22	418443	305319	557561	514	Moderate return
2020-12-23	418966	305477	559360	523	Moderate return
2020-12-24	419466	305010	561157	500	Moderate return
2020-12-25	419977	304783	562902	511	Moderate return
2020-12-26	420442	304343	565191	465	Moderate return
2020-12-27	420929	304261	566560	487	Moderate return
2020-12-28	421411	303848	568569	482	Moderate return
2020-12-29	421867	303385	570307	456	Moderate return
2020-12-30	422299	303053	571604	432	Moderate return
2020-12-31	422694	302484	573404	395	Moderate return
2021-01-01	423121	302179	575053	427	Moderate return
2021-01-02	423583	301878	576914	462	Moderate return
2021-01-03	424022	301883	579074	439	Moderate return
2021-01-04	424438	301721	580186	416	Moderate return
2021-01-05	424839	301280	581379	401	Moderate return
2021-01-06	425201	301068	583276	362	Moderate return
2021-01-07	425570	300717	584926	369	Moderate return
2021-01-08	425946	300266	586147	376	Moderate return
2021-01-09	426314	300110	587722	368	Moderate return
2021-01-10	426707	299674	589306	393	Moderate return
2021-01-11	427069	299325	591021	362	Moderate return
