b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7378543604666313	0.5895112032221571	0.46417008432642254	0.7771047797755397	0.33687335347807285	0.550280527836553	0.30549340282917886	0.1148177273962087	0.26314967543188195	0.47195937268527755	0.3713236885044877	0.5634702385573083	0.08421305988029414	0.9272613287408961	0.331863730147124	0.3394957343940245	0.2703395037587001	0.4890213414043341	0.10619836402492856	0.07980337058932505	0.0056848269795974436	0.18455101608128896	0.19426137106891342	0.2739021918531406	0.25308208091456713	0.21244921745452341	0.20687065916093206	0.4430688244276657	5.423594650065341	4.360052021114808	3.241434464227546	6.441019517161897	2.0224601393037838	3.216986357475237	1.6507981323241592	0.7430160263103512	1.7181625309112625	3.3058649467248657	2.5548147395978464	3.740188584113346	0.5561834272144428	7.43127372332571
0.7481119508461969	0.5684905045250674	0.4603698885185481	0.7669779808427822	0.33970780840295745	0.5544765860020257	0.3107849459137568	0.11460372987176322	0.25808692909431025	0.4570773641496169	0.3667025999583151	0.568054615638348	0.08323341995358838	0.913274141645323	0.33871647676420036	0.33862719004378283	0.27227745467146985	0.4895859036599573	0.10629178404976769	0.07555327929935493	0.005669821449742336	0.18131774830421607	0.19091738891405405	0.2784479063112084	0.25113675501614474	0.21163368091421852	0.20424425857143524	0.43827246150358246	5.529591017279871	4.201634986142313	3.2202214939707803	6.359668100498263	2.0396665460210475	3.2274517525894533	1.6793642692882422	0.7394196136022249	1.6799557358483141	3.214024026555615	2.51876267687849	3.7678536458513396	0.5484086858103268	7.293033188596098
0.7304750993071477	0.5798573972909123	0.45645718857958423	0.7577814999969921	0.3431414387579567	0.5636857516438234	0.3075089834009762	0.11216415140960886	0.25405734765446336	0.45609839368181676	0.3680029692194743	0.5723817948067722	0.08445006209689111	0.9207436642538381	0.3369620236384835	0.34490940066724596	0.2649703621284577	0.477922935591169	0.10462111237344754	0.07053689948903744	0.005652529318312971	0.17845987982256586	0.18537738541944956	0.2761636392193506	0.2486823370620829	0.21114098589599198	0.20307442965495395	0.4329599397593373	5.391581002718753	4.307387924582201	3.1729456880293436	6.230663159751321	2.0568611027028934	3.2641789394672824	1.6616304700893223	0.7217663410134673	1.6453256595013042	3.200921978183457	2.522303592098327	3.7948722629377856	0.5558352661731706	7.323487221269909
0.7104191245668345	0.5715823671959926	0.45422829573191265	0.7425543700225987	0.34807361251522084	0.5679701190359027	0.31390093801106833	0.11071216570378768	0.24722074311207606	0.46111603143319313	0.36285384821646083	0.576343294363638	0.08450500717168773	0.9059758407974111	0.330209074286382	0.34808773840477425	0.2573045455398945	0.4744652287527964	0.10246791234480315	0.06646524653058244	0.005557637017957976	0.1744613868015661	0.18530039379216534	0.279581477213813	0.2455935119202256	0.21501411232613324	0.20266549625131006	0.43382405834642607	5.214916178865781	4.256760825148189	3.136669769497799	6.0901377915249135	2.081952387938116	3.275186249739515	1.695991733834422	0.7097808162806835	1.60093685246272	3.2455424191886757	2.480321964109953	3.8344599559964325	0.5559906535007902	7.210698210325309
0.6948870185889796	0.5628084603270157	0.45498619443110483	0.7479840905003844	0.34828870244056215	0.5795139868659169	0.3148663000607853	0.10619627888111746	0.24349329069003783	0.45432634832942714	0.35821825482356945	0.5798449022115253	0.08191342157064102	0.8917547147245566	0.33005691499385004	0.3447183105877472	0.2597140568529486	0.4645254662346568	0.10189526341045646	0.06187306899210913	0.005603877122080196	0.1669633502731933	0.18276592405545616	0.27484610034813167	0.23794834182044033	0.21125142930430404	0.20727670537398363	0.4353682816041053	5.100269839840747	4.180100439458092	3.1484466146758874	6.0902960521483065	2.0820485264306403	3.325870256510908	1.7012944361549076	0.6760767948834595	1.5731155557694347	3.184913000607885	2.432289482755778	3.844734636856187	0.5411940276993753	7.1057306634628565
0.7082695430387449	0.5434181399777271	0.44842707528018	0.7469051945809599	0.3457360562876764	0.5842581715834724	0.31665274316793696	0.10278368673528603	0.24185549588713262	0.4467613321758934	0.3635037082052941	0.5747849060481091	0.08103459450572817	0.8900762250058366	0.32835166510551633	0.3441361415932639	0.26070206410889585	0.4663241041534903	0.0995117048454593	0.058053172713322256	0.0056273935890616775	0.1632232009683096	0.1775325417035453	0.27368234255882945	0.23795413291416248	0.20997830611682428	0.21182912164905635	0.4425648981617024	5.191285142604567	4.034196139794308	3.105702662659165	6.089529471201022	2.061870468274037	3.3397770280566896	1.710991440136565	0.6520567973338051	1.5549799953589545	3.1287776869482284	2.468190091357761	3.806816148124477	0.5375894841569533	7.130587176996062
0.6960851049125929	0.5278083997203017	0.4379386233283501	0.7583274003667901	0.3487497689466823	0.5960108483542945	0.3183629388630706	0.102164446671114	0.23763301691029284	0.4373123558939348	0.3606295088387092	0.5651826549858435	0.08212001299619164	0.9023275807775414	0.332210277340456	0.3458701565075435	0.26231835831875683	0.45839011469310653	0.09537568385549648	0.053710763074713	0.005690033664180551	0.1632234321535896	0.1739265495325349	0.2673596030086745	0.24083632786823025	0.20833227885444747	0.20950748479948303	0.44047684307364826	5.118009701896671	3.9237759469073583	3.0372867557407366	6.146745322102353	2.0712342701562836	3.3915114000338207	1.7203512821479185	0.6481284968748738	1.5227177046459466	3.0461013741878324	2.454877915966844	3.7376676884503484	0.5436523279390328	7.2174901347620395
0.704474298772669	0.5219741600270599	0.4424243499239265	0.7532957961588659	0.350661936124736	0.6020067483779172	0.3158477633402973	0.10133350256811739	0.23533519485411256	0.43636797033475694	0.3555205830871804	0.5697083253469875	0.08169063059435029	0.9030707076604085	0.3330180258351081	0.3465241637975987	0.26250388766779365	0.45299154619252374	0.09440656677413697	0.04801637931323001	0.005639309181238539	0.15666496854683382	0.1740141960405255	0.26230970897097844	0.2430119851501128	0.21023955882168024	0.20698957780242572	0.44185991067225844	5.183088056760498	3.8824411553116853	3.0688870447809116	6.081688818313337	2.0805624082532606	3.405169979354849	1.706664299890607	0.638890422967908	1.508116703291925	3.026371096324034	2.424716971000974	3.774082147057654	0.5395820754892688	7.230888863824718
0.7075635513530645	0.5225565867611119	0.4323308259459883	0.7515371593894699	0.35200587439847086	0.6094870713216805	0.31539475820340784	0.10020831816745086	0.23472617079333027	0.42966912072956365	0.3528627984302207	0.5736489290793844	0.08204614067169104	0.9376307916139142	0.33489997715644565	0.3499884457255918	0.26639377007634374	0.46218867176770656	0.09515982782453461	0.04088500433811727	0.005605466144665259	0.1512671729161881	0.1669613840789678	0.2602816940418236	0.239883277738657	0.21370646161812637	0.20143106621752324	0.44407143494958123	5.213764468300834	3.897577834148823	3.008910319223729	6.108744409136858	2.090118869573887	3.421539648845795	1.7041528072401282	0.6285679670907491	1.4943331948620722	2.974711366622218	2.4000011826756595	3.8120569888397573	0.5392083472613785	7.519987666111052
0.7063860802295008	0.5116322074508904	0.4395619669559992	0.7533414574702997	0.3536120114870963	0.61881212258331	0.30961034734231796	0.09751500175835844	0.22718894575175352	0.4293163238342338	0.35809869693595087	0.5675491661817935	0.08081771863368245	0.9515925193423861	0.3373495763930686	0.35389832914781805	0.26875640063123885	0.45305382366655567	0.09369232483801482	0.03508811964027016	0.005718391792376709	0.15090704627731868	0.16691501552916	0.2534175514887351	0.24767266737310376	0.21053963441082987	0.20006627878415417	0.44234512055944203	5.215415724879145	3.8280359065263956	3.065435556852987	6.082337479367442	2.0965585020481927	3.4524787071649774	1.6731069358807094	0.61146423778109	1.4462862141595354	2.9546804953654933	2.452261444965335	3.7607950834243473	0.5304768265154848	7.622158868538967
