b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7059367502650098	0.2524627468910126	0.569141415093205	0.47842995356468776	0.20919140371886824	0.684509588776032	0.3738340135100267	0.1184970692308662	0.40649208741986076	0.19296583769005957	0.37437878539457337	0.567568121773208	0.7953272075130142	2.7778028475438847	0.3359048688128736	0.2174883755964469	0.3492797064959336	0.2682330325246537	0.19858063337316204	0.10562673245389106	0.022408833491118656	0.17000749322195732	0.18162200468978387	0.25850716539464885	0.1531317764522047	0.3572996909892438	0.27804838692454276	0.18671327613181943	5.213022022560706	1.6873861125356624	4.24790292255704	3.3413706234648255	1.3747638254819061	4.121881160751741	2.0669786791332334	0.7587000175247937	2.630585109970484	1.336572283588431	2.3596391241460726	4.263100445759523	5.60079342535343	18.060058787081772
0.6914288165642178	0.25260430943971285	0.5520883038584805	0.4656541726832363	0.2055984189135883	0.7008650276166353	0.3842415487092385	0.1185351796735415	0.40107399249683195	0.1922205427106071	0.37121963514515555	0.5653614704012345	0.8014902384061979	2.7405035798212882	0.3280809069449626	0.21848979332538054	0.3475696813047379	0.2628920896895791	0.19331021913096247	0.0975261385993719	0.021937490883283173	0.17330803029225203	0.1886255760003059	0.2581684522865637	0.15472604206838322	0.35506027091085746	0.2744556213978072	0.19085893415431218	5.073870412914022	1.689829420119422	4.115036032775785	3.23742477088067	1.344738285817256	4.186766441122604	2.123451457901666	0.7612595005956294	2.6121469194239406	1.331024683333955	2.3432302668711396	4.239032671053095	5.627151687692352	17.8847959053471
0.6729519144614922	0.24783452499427389	0.5409003902019918	0.4638274558267301	0.20108590909968108	0.713936119519455	0.3933217090294565	0.11553367753287239	0.4000633567004222	0.19442243410921303	0.3642073880562947	0.561874804281421	0.7885570372079876	2.701387387557458	0.32574808376376657	0.2158472767757791	0.33897342047635415	0.26382442191626154	0.18821049517247246	0.09148552092355826	0.02139466176312654	0.17062195915457026	0.18893734229615194	0.25795390680641517	0.15367897235218914	0.3515575177815848	0.2707223216481952	0.18772305608357823	4.928991232483899	1.6540452926815268	4.004126849026999	3.2272840447218467	1.3091544687257974	4.23932539434773	2.172367931368658	0.7401464983916984	2.606302955606762	1.346024733197291	2.2967102227168246	4.201241789278216	5.518926035800694	17.579383287209
0.6517399580855774	0.24577248860920617	0.54215072061516	0.46142981200123784	0.20086529585811316	0.7199977194380404	0.40104721848399455	0.11384360769930112	0.39306243936743257	0.1920929314721467	0.3607388926216553	0.553923493249509	0.7761523977746523	2.6951164746110963	0.31875734942270145	0.2121751996350275	0.3370353332986575	0.2690046451506081	0.19452170749431383	0.0815691310773254	0.02054791264141832	0.1682366777537528	0.1892718284799986	0.26475542400350643	0.15476447880715227	0.3580568690976595	0.2730211662816926	0.18821051814151096	4.746660386650315	1.6349419065581436	4.0071639535168435	3.224748307288846	1.315221022922198	4.233062523954343	2.2130271190673994	0.7277122092709583	2.5614720228847183	1.3376297216714732	2.2771552876000642	4.163095635052687	5.4426688860086205	17.54635054213505
0.6535117843466504	0.24597048333266047	0.5319950109949289	0.4430721179871654	0.1962312321930143	0.7310053314646474	0.41217360883392745	0.11283713812044022	0.3940355162853271	0.19323741863924293	0.35915902698746544	0.5653107769744591	0.7672621335058725	2.658622737885405	0.3169750160736169	0.20930129465302558	0.3328721697832179	0.2768089390867143	0.19179211194358897	0.07608577806649078	0.01974237645666729	0.16429797347767366	0.18855895571634307	0.2661811017570646	0.1566880766568114	0.35337209973267525	0.2708738182174143	0.18770161443107308	4.752671033821281	1.6320752910781025	3.9189926287246633	3.11691893109493	1.2817081001289228	4.2740559908755245	2.272458840219499	0.7186482954615602	2.5661508023065895	1.347229801170587	2.271271349160425	4.233004354450026	5.370575938023052	17.300753286620274
0.6420455566121935	0.24450357589977773	0.5232993204873696	0.4501537569189414	0.19158262166369744	0.7399933002726704	0.4198191102327897	0.11249516065117338	0.39508295840686236	0.19490374180163827	0.36393016749272	0.578622455401994	0.7565243302191926	2.6714297150803823	0.3154595532534874	0.20871216454708993	0.3363647787713845	0.2767206067872013	0.19131229251406004	0.07056628678283866	0.018983899394376544	0.1537362024900195	0.18805988652162975	0.2694612901695117	0.15456293356715411	0.35728016393717316	0.27415517540758216	0.18965803656984875	4.663524148018689	1.6214894759983258	3.865752016810138	3.1665014318472666	1.2508010825902285	4.302433781844135	2.3127266211356803	0.7094382804382043	2.5718052916372836	1.3626310103212078	2.296866022060933	4.34606454959159	5.310107056913037	17.41502601117746
0.6454615589621155	0.24566571396699152	0.5037719887897443	0.43759813590002783	0.18847512130322897	0.7562489462428663	0.4225033205225765	0.10929883503384889	0.388819796846267	0.19331552100309796	0.36764605738285566	0.5765108597241572	0.7642618050237867	2.6285097060559197	0.31591436530182776	0.2106698518161555	0.3433738709591515	0.27615343780032514	0.18839278687320654	0.06561347830349039	0.018296527326176083	0.14938931499086822	0.1912486802127188	0.26861107237870757	0.16014572575237326	0.3571091942732839	0.27239820022671346	0.19422476653231957	4.690073862761029	1.6320428982740218	3.742396349580447	3.076712936742394	1.2272562398058797	4.374778697175435	2.3257947537297783	0.686469093473562	2.5383731244827694	1.350554520160795	2.33246562052161	4.329620883123581	5.356469805087387	17.20627412491261
0.6582663579567831	0.2526402826626174	0.49713378701616323	0.4372628569851738	0.1886202632236441	0.7457858676547612	0.4297467035754648	0.10623350161704516	0.3862128789947508	0.19367292147481907	0.3707835267817243	0.5789929108301227	0.7489697410535603	2.638093801516517	0.3159814889355075	0.2119586576237884	0.34384420258300963	0.2748433254747826	0.18837220407150904	0.06092667828850543	0.017986357381727536	0.14499212926779698	0.18918456152307156	0.2718294655998944	0.16151636209121212	0.3550672248582259	0.27186496930582865	0.19986630668730174	4.783378019536354	1.6803044597516585	3.69446664427493	3.0709651573026333	1.2281783543997453	4.293564418628414	2.364879205722657	0.6644520925968953	2.516635984325689	1.3567404788054827	2.355378553949218	4.341263892257769	5.246928880615174	17.35709556480813
0.6504836653219945	0.2525222988447609	0.4942893302804727	0.44098705853170905	0.19196118721603547	0.7356758707574773	0.4316843027618012	0.10761761998931416	0.37863256712599513	0.1918930439132246	0.3768773935343083	0.5752999195807293	0.7493831370384536	2.6129505659070364	0.3176318335678139	0.21775924445166342	0.35032087564957876	0.2733040266202505	0.19052524017308495	0.05435392200940681	0.017213393357802878	0.14032210738505954	0.18881661157855706	0.27385527153460587	0.16379046604744885	0.35132384336654426	0.27776311605686865	0.1971692946201792	4.7331776598328625	1.688188964626383	3.692274999327088	3.0931032967131555	1.2523784742369073	4.206741966844235	2.373566890551183	0.6701347772360575	2.4664166964366476	1.3465725965756383	2.3991619084026032	4.300828224141392	5.275984319275992	17.14995969938315
0.647808829345782	0.25333588264875695	0.48256087351636773	0.45190206261661253	0.18898079148701333	0.7429877992554429	0.4381870838728055	0.10853058486812622	0.37420078082782215	0.18965253461113307	0.3728960845468491	0.5805711548999514	0.7364535893716867	2.6742093584501485	0.31810912639644384	0.21356057163389167	0.35537990976476186	0.27282733842099455	0.1881889888982849	0.04791895538236395	0.016731629309304597	0.13909019493880367	0.18406039502090507	0.2719612614703448	0.16790872929921277	0.34848102877023435	0.2774595287023562	0.19355882504923286	4.715544442472609	1.6873327175358905	3.619113664419664	3.1683867010155753	1.2303209699110962	4.22025632740559	2.408072289373129	0.6750285105168152	2.427014453343637	1.3287243229141004	2.382906183793767	4.3304667929756935	5.183631426002283	17.49488493978989
