b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.2870514406947002	0.6061389388804761	0.31343598304371106	0.8842770284149674	0.512408922598295	0.1748760529164217	0.15759992335104597	0.19215811471007596	1.1342006438066177	0.34833235384584027	0.4756583173175581	0.5667518565870833	0.653166085236954	1.2898041337290598	0.3036549033334071	0.26707028283819617	0.22957513446555888	0.1942256386163213	0.01033867198938817	0.09939915852621922	0.1783809530523224	0.3518151558797362	0.23206246439724462	0.16067236505635266	0.2419214562880272	0.25261154839154515	0.22819676577783446	0.2582530273906177	9.281469058256235	4.241533968421064	2.1246295188817563	5.8114119035200815	2.8168830379050043	1.052366884015878	1.0211438668776547	1.4398138764030735	7.70467865536058	2.220917159072724	3.2585741089824474	3.91803063055524	4.422232825626023	8.959108731084868
1.2805552722198792	0.6018944646222124	0.31173202070258743	0.8884271601015061	0.5187382641886568	0.1734458228750103	0.15769596098270758	0.1919187821174039	1.1300118536286037	0.35189673779410247	0.47962336339487693	0.5481584150862381	0.6436720388340436	1.2998919122767756	0.3028826383249786	0.26331596073485386	0.22972246868974122	0.19312764463207321	0.010117889961189588	0.09610752601209666	0.17728385188075244	0.3487508143806949	0.23330677595449184	0.1564186547025832	0.2422950339900388	0.25135795343282047	0.22377098671804335	0.26218435904780907	9.228843341874105	4.198627416133564	2.1133475894652567	5.832985731374273	2.8510082620304065	1.0404237124806386	1.0207550980312896	1.4345838146555876	7.684440919256318	2.2348957447613533	3.286784372589026	3.7854760198103174	4.341306219005389	9.059043145300231
1.3025852983577664	0.594894504151139	0.308357311889551	0.9018035051301937	0.5219573235045247	0.17053996790436857	0.15458014740374007	0.19061726415726923	1.1531094933799821	0.3598912448399524	0.4811611497151554	0.5299292736058606	0.6495374561931601	1.3449238089395508	0.3031129380352354	0.26202964230680326	0.22892757522173524	0.18251747153643788	0.009922612246389224	0.09078418004813948	0.1755936924741659	0.3395028760784893	0.2254609920227544	0.15305835489202205	0.2387447947973373	0.2553106865416283	0.22406778350051437	0.2634518152638548	9.389364759054448	4.1453260550510596	2.089036795205571	5.864893041660415	2.8681047127010184	1.0176875218868506	0.9990598659148525	1.414553451513654	7.788642943020586	2.2786016730727296	3.2873399580396008	3.6718299556028	4.381992649207663	9.382835330508904
1.2732787809574813	0.5962918050139074	0.3068179224270006	0.9003652977831917	0.5340485539407439	0.16312161494542418	0.15046068658264591	0.19284178052514447	1.1606190513059547	0.36322476702886225	0.46838924031027307	0.5306457464519615	0.6276589292390261	1.3517559546631823	0.29909524346803196	0.25801769841030964	0.22852104320016847	0.17842406442587966	0.009771565297234103	0.08374000927578361	0.17445580365068855	0.3375930857323298	0.225425509758852	0.14824142971826354	0.24480989922957955	0.2526879991577227	0.22491676896726473	0.2693343414807894	9.148221064648505	4.141082584641393	2.0778789439716925	5.834001890191433	2.934073447923799	0.966704048294664	0.9714350620114778	1.4289091820324291	7.83912536673879	2.289482911041884	3.2166823141731413	3.6686613837947806	4.2375069469025135	9.476968176506539
1.2570397521282117	0.5894448538807857	0.3092627997816966	0.8958937295749008	0.5442975591161863	0.15632242090690707	0.15065855525142394	0.19371014575786247	1.1356743134554181	0.3661958906414927	0.4683118012131569	0.5272562399838672	0.6355171486920113	1.3369458135267962	0.3005464654574246	0.26031030843029496	0.22870074645385824	0.1767542370125067	0.00947487371579979	0.07860751158632326	0.1702845520820398	0.33766518934381284	0.22074085347506214	0.15024354573063195	0.24418777841503314	0.2519522894877738	0.2221586164429799	0.2693132479563608	9.042207848828022	4.101429534501525	2.0947612870307912	5.7962856627283665	2.9894379783172114	0.9217214965694321	0.969040124673478	1.4354251721749984	7.639551536640089	2.312495026375377	3.2144479222911775	3.642960901971732	4.28031670570278	9.372971588705745
1.2445197070448293	0.5940124557343005	0.3059307965429032	0.8934045480929085	0.5502103962337495	0.15576569829945972	0.15264301326535204	0.19582314317528815	1.140477605307096	0.36464303614788685	0.45936799803773587	0.5387980135712513	0.6346823465950568	1.3405453985504874	0.2985731521993139	0.2585375997682001	0.22552182359781703	0.17010735139163857	0.009419483007770412	0.07367833125122135	0.16685187038366506	0.33278089133345795	0.2245286992034429	0.14890482891232343	0.24294123002314308	0.2530583033788379	0.2211665010107207	0.2651365695345249	8.937796563612093	4.127057864387536	2.06650899983174	5.745478390511701	3.021734872743811	0.9139520352473953	0.9787422019855229	1.4454934740718934	7.697107748496938	2.299836204828859	3.149712190612525	3.7261886815524905	4.2710144469756735	9.365487633406342
1.272259475417851	0.5770146036694479	0.30189921099003897	0.876694849621435	0.5575570519901362	0.15462203755846973	0.15121057097677892	0.19251206946080893	1.1355847776652122	0.36866783556293176	0.4601518761680843	0.5306951288245405	0.6422219863795933	1.3219059654282648	0.30152363669173454	0.25658011151721305	0.23086066606072222	0.16069464061344013	0.009147957610934032	0.0670931688707411	0.16594737522143962	0.3252648995489424	0.22320595211359118	0.14867411028548289	0.24211944907163058	0.24923368573764576	0.22188947875555487	0.2608424478526751	9.158952326836992	4.002360226668907	2.0486953640654213	5.589794821157764	3.0611977300895967	0.9012913893971721	0.9687581727323948	1.4125968312537323	7.655308002674333	2.3247239077870026	3.152877141177624	3.658289981817083	4.324464853241933	9.202094482115182
1.2454140126478845	0.5713960822119817	0.3011463991863798	0.8637912882342729	0.573915253616092	0.15823004883072775	0.1495559839961662	0.1954494942670568	1.1304849108484363	0.3630575499804253	0.46072239999177644	0.5274335069636359	0.6349943101623675	1.3448023610057727	0.2991990648741209	0.2620487559578525	0.22960470898180088	0.159497114977145	0.008977071204353822	0.06029733994641428	0.16410496501827518	0.3308214252629446	0.22526280773408502	0.14939018837684587	0.23813352655216793	0.24965355917019913	0.2318376037210283	0.2613891035727105	8.948774593841417	3.9816488785773316	2.0413764758711848	5.501476968058054	3.1504372756403702	0.9160385945251496	0.9565475331035632	1.4404972916359804	7.63451661543739	2.2908661608762197	3.1460546594081706	3.6371004854736446	4.312711992508369	9.365777656531689
1.228561228064935	0.5737498312971641	0.29893782230945937	0.8538533795709933	0.5792631972234844	0.1615434385730993	0.15202096199878135	0.19612888891645128	1.1375157741454183	0.36776697981738127	0.46626900317338105	0.5157910175867774	0.6156934076543946	1.3504279686455822	0.29683009782716996	0.2635923757913579	0.22980857072462194	0.15784410979496902	0.008692873851308614	0.05349421640244289	0.1669764495210546	0.33043423398773747	0.21915934461467346	0.1475097185277023	0.2420519825939465	0.24883202399181997	0.22900225004888483	0.2604425292311314	8.810672942405501	4.0032260511992135	2.026761363483665	5.429934436162903	3.1788321162971576	0.9287983921687123	0.9748643027674035	1.445060774275754	7.6414258570238145	2.3165408771751186	3.1946067531733955	3.5543394045533416	4.1714238093262095	9.397486752404932
1.2239906133674274	0.5695519974704201	0.29612077556854377	0.8626989545563346	0.5870141782649112	0.15785816566251407	0.15276596315860394	0.19607798022051157	1.1547303646792992	0.3707673495490512	0.45887132220425103	0.5202477165634835	0.6241052940620634	1.3553009149856896	0.2971059154825499	0.25892771572332896	0.23240627197058633	0.14996690127936566	0.008475931320324646	0.04632772090711872	0.16546231427234087	0.33501595379062626	0.2169480232739712	0.14728775770446825	0.23878488609949114	0.2491931023670422	0.2299659805503661	0.266357538252749	8.779867469797649	3.958410838656732	2.0121573945150653	5.446473766423354	3.2206231012711077	0.9009987647496095	0.9782900456342627	1.4499356186637788	7.742145276511477	2.334959094053435	3.1351611872167355	3.5861484824452585	4.231930595765685	9.47824471801882
