b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12412039241256827	0.17024134443281205	0.35987093396731906	0.16923618834252965	0.4817283676116722	0.14179062536263984	0.5048152303150132	0.4681302112502865	0.17411002726783914	0.12678981152859617	0.20099443289253097	0.2567275695515075	0.28021091349832344	1.157581740073744	0.303377228845009	0.33505023493644254	0.264700964730211	0.3225863222039056	0.23469964448938246	0.2977159463674664	0.20887754594524374	0.03601681151417306	0.07975090760175768	0.1505582949923277	0.13899872862987428	0.17043178775366957	0.252292788639131	0.24132868094414167	0.8930814210630711	1.2567726541938156	2.5071905251967785	1.2368974610378385	3.2708249250778647	1.015484040101067	3.3506107209378433	2.629313467213275	1.0228721403751702	0.7978818921488529	1.2511290462556341	1.645699333095589	1.9316761378247165	7.905023835707622
0.1241780355372045	0.16636257158203127	0.3518671148482461	0.16934049891273056	0.4783635482082687	0.13798635242612506	0.49936579966114225	0.48297600467195556	0.16895379566139782	0.12710648747476558	0.20530746490618185	0.2570073797358818	0.2761216501841148	1.121426196543826	0.2992060575613567	0.3289753052691081	0.26173105734926577	0.32751924031825774	0.23688821419825912	0.3064882548117984	0.20496633518326804	0.03578010540897471	0.07580969219839491	0.14803545410874558	0.13674035249879246	0.16866614666356142	0.25010694146041806	0.23635892242458895	0.8904377890194888	1.2221709640581906	2.4452582131303666	1.2425921977010752	3.254160284301647	0.995385655017052	3.3029087960227734	2.712021739797709	0.9886482268842932	0.7979812945621868	1.2752386216902443	1.6448135949670617	1.8999224091730589	7.62521321627878
0.12493364061345295	0.16620809436200204	0.3484115034288436	0.16692854468680507	0.46646671895245634	0.1393640025809936	0.4970576236962427	0.49784601173744225	0.1680702480317728	0.12699033906048154	0.20344457307505853	0.2557094480715384	0.2672159093328586	1.1057051723456865	0.30179452547611035	0.32853425253126606	0.2646374582160371	0.3229648764178048	0.23776817464969563	0.303771517378007	0.20100457471394723	0.03362448880681654	0.07403307462290523	0.14496499840108698	0.13635672444161467	0.16782210565469494	0.24788676782307642	0.23770327399016697	0.8977654397310431	1.2206032625585492	2.427222989141376	1.2204046934226782	3.1756534817915174	1.0030879742850138	3.276014575557278	2.789183655563307	0.9817149771232841	0.7949497993177208	1.2632066932258956	1.635232617698854	1.835141291469298	7.527093973961441
0.12892761857994606	0.16369247774093446	0.3416784510215744	0.16459137424078743	0.4504539486267361	0.13971960858906587	0.5008835462276501	0.5130989482162365	0.165919040668143	0.12682755600859108	0.2032601784705674	0.25191154969887675	0.26959134562613013	1.0714523678654693	0.3000301042986967	0.33578982367136756	0.26519425296242743	0.31539280310423584	0.24153392046926586	0.30261088195029456	0.19345466304959388	0.03224688288700165	0.06991946635363602	0.14269940294023023	0.1347967076459702	0.16990711018768734	0.24171284300927262	0.23993276908735728	0.9251227263256248	1.2091417970106957	2.3814402225474094	1.1959588935734522	3.0766562606900902	1.004689978210174	3.278901546129634	2.8704646219091843	0.9651195221130774	0.7922341637879311	1.2601894855897162	1.614046803213122	1.8416270951006362	7.308022705932267
0.12953879456185796	0.16241201928580973	0.3379707612722959	0.160690792024365	0.44450707345364804	0.14094875336544543	0.5007932060235608	0.5183945315057413	0.16421281121506717	0.1280360159822654	0.2048507390808844	0.25372074641249165	0.2693848620491023	1.0410778182937355	0.29935471288976867	0.3246585490837651	0.264150371270028	0.3180531191560925	0.2406963505694572	0.3010665390827959	0.18237478895881604	0.030699326320921122	0.06427581754301127	0.1409809138343164	0.13484345526334449	0.16726932220140053	0.24042301931654367	0.2336941575102211	0.9289916424527569	1.1890088375933612	2.35351511058949	1.170140508847105	3.0338400518730104	1.012243189382885	3.245547177280299	2.8953531351512525	0.9497225700996264	0.7984836853301374	1.2701073206173863	1.6216869634318236	1.8381649638369817	7.062498295868177
0.1251172651714311	0.1585268674277368	0.324864076137415	0.15881575068179007	0.4506371456645821	0.1393535492961374	0.49843982993733293	0.528153199031858	0.1620284402750942	0.12872080256113566	0.20282333401349045	0.25540210344885206	0.2706445746577647	0.9896270759696197	0.2963575239243775	0.33194244541925616	0.2615776084487109	0.3224586086395145	0.24232528739728	0.3057417424084916	0.17274832332335072	0.029582830997185932	0.05846458305841599	0.14067279592348367	0.13283872643425532	0.16336645838767228	0.2413327808545215	0.2276219984725548	0.8950682780238022	1.1673838661050409	2.2573094976238215	1.1606177884923607	3.0800132120615284	1.0046338886509818	3.2019638745042425	2.946375720891431	0.931529610258541	0.8025201044303023	1.255136242500594	1.626547862523635	1.8482145354490191	6.6779833047034325
0.12201540863741846	0.15393052074766658	0.3189293884463199	0.15546679363304083	0.45010459346595255	0.1387465876348405	0.49647111465307603	0.5352691594316661	0.1614050757212325	0.12990868223941832	0.20050250354021565	0.2544403194360182	0.2696726213619508	0.9793504643851038	0.2965706781944387	0.3324767997352926	0.2631517037754007	0.3245868751656748	0.24390671273323533	0.3140652362689966	0.1721464853503573	0.029784747914004765	0.05440046525180216	0.14223683084347236	0.1312260418589906	0.16548697392786288	0.23803179797176127	0.22341145851914393	0.8730316753458541	1.1340222739701173	2.219036732220101	1.1380974548142606	3.0805762574031714	1.0070771130135328	3.187552636594913	2.986711258961884	0.9240725462661727	0.8111257408181486	1.2388649596119314	1.6236084602756489	1.8363209477780722	6.584288783427508
0.12132958710511928	0.1517995897691578	0.3169050036932829	0.15633269203023065	0.4468079946152131	0.13801494560387062	0.49541768793491986	0.5436237367724419	0.16073448695940298	0.12893013902540004	0.20215631718362595	0.2547263715352682	0.2770336068222832	0.9453652760341482	0.29485092521287937	0.3321136575760246	0.26544912088221934	0.3245957636861298	0.23981397203760638	0.3136163537299728	0.16763113294926282	0.028399803866669144	0.04862017486436374	0.14036799520621135	0.13127262799660847	0.1648471576035069	0.22964690410165364	0.2259024765807459	0.866892523349956	1.11799799236139	2.20925044989482	1.1444444844086383	3.0472163400488728	1.0014007639468787	3.1675807013482675	3.0288828838282287	0.9147473947450406	0.8035931905165996	1.2491391517031123	1.6244714668804159	1.8727294056913921	6.3697072119388425
0.12262356352812906	0.14930553434500837	0.31578572069180705	0.15191780406063285	0.44386521117011823	0.1355557458771392	0.5010042605554557	0.5461069558644206	0.15405188186374508	0.12768384254650758	0.20135346769822335	0.2538883686020227	0.27991673069130324	0.909090865818081	0.29290283741880385	0.32994454358691944	0.26651879965421305	0.32341406297250047	0.2392915190079921	0.3164539094002881	0.1663366179719326	0.026952142905407123	0.04397055542184504	0.13871887677359607	0.13271017289161852	0.16187167997803206	0.2335220234400401	0.22189358696822328	0.874727407784492	1.097717105947621	2.203442063950931	1.1110649849155108	3.025777382203129	0.9858286313130571	3.1994704237492595	3.0380504775529027	0.8724870210972491	0.7945819930152361	1.2458873967194002	1.614666691732257	1.8986239161775638	6.103777556271554
0.12123535208763266	0.14607649873675063	0.32385033680011477	0.14882370716712734	0.4365743653676741	0.13629092438406948	0.4980321874532221	0.549020856947479	0.1564519845255131	0.12794578163966613	0.20140360944907787	0.25546958304189893	0.2766769931086116	0.8835484269659213	0.29266517320339114	0.32788912240142193	0.2676818302717779	0.32667710708535	0.2411264546463454	0.3179892581241234	0.16688923802474953	0.026220576292716964	0.038975257752775695	0.1385916925957451	0.13066188326941613	0.16409249670302276	0.22886620723774115	0.2221564146948214	0.8646545586702933	1.0722038953805602	2.261938081439827	1.0913033993603551	2.9808066245818647	0.9924107749258244	3.182115503471452	3.0518892627887637	0.8814656390975787	0.7961159675661855	1.2437618119523155	1.6280728000220355	1.8690433221587033	5.933652817826165
