b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.0673262191630182	0.855834091832109	0.15320325278470148	0.9635461771290892	0.24429232787039815	0.5102384434669989	0.20947942600340425	0.21293796567054207	0.13930442452896424	0.4664287548216176	0.4883130409583093	0.3975501585670606	1.2873370277313598	1.2664919636397336	0.2779655468879956	0.2763270632038254	0.2437975817400528	0.1642682043699577	0.09955789356521969	0.008673341971954341	0.12470200681146935	0.3009712375559215	0.2501565497108964	0.25674536894412964	0.19489215104598398	0.32804009790340555	0.3293507808849642	0.2964753726751647	7.506162168054175	6.010457970980558	1.0462661113788871	6.124116834095371	1.4585654486021808	2.7703478666700905	1.2820692156224605	1.5266879210374276	0.9566208615448081	3.221320045763506	3.1926503663333747	2.914354565925682	9.447235266309066	9.046390028133413
1.0467103300341576	0.8441468071242254	0.1540410489410042	0.9488481001911131	0.2487066782859138	0.5240025772098387	0.20706161632354947	0.20824099180860803	0.1384135430119236	0.47193652287983295	0.4772572145517931	0.39926630898257576	1.2847548087496905	1.286211816724842	0.2746745158546746	0.27396647051313094	0.24120956325122062	0.16395336079018138	0.0972891783739004	0.008723863202729167	0.11804064230392008	0.294531946644864	0.2443185975258118	0.2584939638544471	0.19407073803571054	0.32737998683787545	0.3291540632110925	0.294898781238513	7.340669771384215	5.916516104297645	1.0496143191337262	6.028920178768571	1.4815625686761065	2.8452380548140392	1.2590601969877064	1.485029472849708	0.9456925379221021	3.2642713885657173	3.118032199107891	2.92536625710477	9.42678083948647	9.175174244033117
1.0354322844868593	0.8160690604895381	0.1500461470006815	0.9334145384861152	0.2580442215674056	0.5355164282658855	0.19841078297747836	0.2084218418945186	0.13814488268467962	0.4770940162969505	0.4874128128429013	0.39716029710627315	1.2953013113066838	1.3051306640563158	0.2715939480479573	0.26762854710429035	0.24361117102456117	0.15793655642209736	0.0929870785731223	0.008565089054570986	0.11567813956836294	0.297017671530327	0.24131949571107136	0.2610499254673987	0.1936060413423501	0.33178096129172013	0.32300718015252083	0.3040088276635526	7.242586686184658	5.688931527450471	1.0245388755588631	5.897421864496211	1.5305780606701107	2.9072499764246635	1.2036673243582257	1.4894034226442627	0.9413904590050098	3.3072041185629812	3.183032676136218	2.920341444507623	9.456764794313761	9.38091447376838
1.0120002216144943	0.7852963201677015	0.149482765134423	0.921801454823767	0.26602253130989956	0.5453998253802088	0.19525434945339715	0.207673874220034	0.13685962368724866	0.47958560933596106	0.4883905962874318	0.4000517231480722	1.2960664456232767	1.290156627124706	0.2748988912182554	0.26524320970139303	0.24200233223443313	0.15357794250195342	0.0891939065800786	0.008402208460586306	0.11496994482963531	0.29242043172670074	0.24006282979596838	0.264074320636969	0.19183268973186496	0.3376699026070106	0.3215042800002909	0.3093882263150655	7.098596579869184	5.463258853799661	1.019260297223113	5.800130240942435	1.5718938215295066	2.960376814442071	1.1836954848215815	1.4783746495008885	0.9316081618738972	3.333110702666819	3.1842620222122506	2.9556273953449277	9.450754826178152	9.314602387091188
1.0003858791098397	0.7596596957228204	0.14950415142086207	0.9293941275693294	0.27168683053458126	0.552318236892111	0.1919763289825386	0.2054665266522828	0.137062587927139	0.4817358542137399	0.48650332515489847	0.3975208091484407	1.280480412469783	1.3076298692790396	0.2761708059437914	0.2574238719339952	0.2405533559880448	0.15255682594321435	0.08573003749415087	0.008323994724072225	0.10876397174919505	0.2887044875502934	0.24161168547960157	0.2664276161379839	0.1907149024810998	0.3472394499191692	0.31742212031070877	0.31081566564239416	7.0247036221035275	5.249543927145209	1.0181164820826412	5.842254871956842	1.5997609315020125	2.9976721008114784	1.1567303614586482	1.4581158187625352	0.9342535617308887	3.3548038588288587	3.168719769659095	2.9595754195952906	9.305985060055043	9.451866848897716
0.9663703768582541	0.7511277105719565	0.1494212561437632	0.90900336324207	0.27161051623511634	0.5690693700775891	0.18880390781652684	0.20046046115334976	0.13686132026393744	0.47701882136027296	0.48545033640934443	0.3944699752230271	1.2647535282969085	1.3169842444373787	0.2752384601578536	0.2542024671789883	0.2305708628506868	0.15039711467245476	0.08313712169035341	0.00829064235724778	0.10358212103824818	0.27806690524622	0.24084539454580606	0.2637541176956369	0.18915843134148266	0.34789772089387855	0.3149619373079852	0.3194349387663759	6.7804831481301555	5.176179606789755	1.0086721292061112	5.702389378532838	1.5951189224597293	3.088474819274474	1.131790939266367	1.4098949379613317	0.9322573199638144	3.314362260487306	3.1573631776583664	2.9384075757178816	9.173165108731276	9.587060488630117
0.9680199625256928	0.7385920892028662	0.14526721265146264	0.9196901559193458	0.2741698617476882	0.5738819934164036	0.1842148182709529	0.1965139323111218	0.13698650822606184	0.4867117901476759	0.4809125899612088	0.3857828027366546	1.2567973443235623	1.3104969421330095	0.27380714950371643	0.24697903220529718	0.22802462711962496	0.14690646835245774	0.0810192563843776	0.008277564409727177	0.09661650727569751	0.2752666440192898	0.2424566287976143	0.2592213252447571	0.185794870543321	0.3537002272453147	0.30900717566560515	0.3181011557909808	6.783808930380478	5.058032410291065	0.9784281357786828	5.750318334025453	1.606692710623736	3.1145493904888877	1.0966424776788724	1.378861874958905	0.93442404634898	3.368575897630745	3.118219887183231	2.887023192492926	9.070905828851338	9.5294300221040409
0.9703533208989529	0.7263384672317864	0.14368215514776336	0.909457054110232	0.27213855478854676	0.5849111971271447	0.17914969070439846	0.19545513259652195	0.1344550075001216	0.48388619147388734	0.4791053675669618	0.3869166463818798	1.2611460601414233	1.2803816532434398	0.2754907631606297	0.24838298621322485	0.2246964400270249	0.14532272322977383	0.07913365162456802	0.008232967745100867	0.08644978830448091	0.2766960252729758	0.2429051960761299	0.2618875452067788	0.18731985743221116	0.35789002412270854	0.31198946645455855	0.3165699103623348	6.809886741493322	4.980187851889781	0.9649053420998954	5.6777616136037805	1.5917339449604384	3.1742513526160714	1.0556464238016092	1.3730959058328822	0.9175150106018589	3.356700236915787	3.110851537926525	2.9051591807860486	9.124683358692314	9.29877141358559
0.959378319621763	0.6917056522192795	0.14444427281129046	0.9110208458286727	0.2760950651208444	0.5987851182117397	0.17255907655744085	0.19561577345912665	0.13302148338884354	0.48316237088769043	0.4681411709288396	0.3886760550915619	1.2698889000509923	1.3109635753950768	0.27831346653926003	0.25286832706112794	0.22982992569462876	0.14122407188777023	0.07711739397736382	0.008309189020479175	0.08174143851118326	0.26999206307197704	0.24412700417724936	0.2588969414377377	0.18958648182543572	0.3562407228338801	0.3118857359613408	0.31817104585657746	6.74898640751005	4.76119581327979	0.9744377311806173	5.665295243522007	1.6115614640369667	3.2498153655684106	1.0119741534809368	1.366417337831986	0.9087002669727037	3.3430769966658076	3.045977531653762	2.9145533895538005	9.187155628734402	9.533368655914273
0.9316958079228435	0.6920624872457243	0.1449726878604902	0.9305598198645784	0.27931376498851485	0.6019510654473567	0.16888084799467998	0.19621027183947312	0.1302906200686084	0.4944236077307227	0.47244463805162146	0.3832617665105127	1.2463503903058681	1.348166848402336	0.26793725866321894	0.25343694968532476	0.22522631487831796	0.13691748164389195	0.0749188404935059	0.008174300191856304	0.07445371845252803	0.2662969165077381	0.25157908179657573	0.2578765154426088	0.1897539252814006	0.3581108140804261	0.3127097613552707	0.3186126062881415	6.496694054867948	4.7659947396552464	0.974029297515098	5.762942893135421	1.6266931461835672	3.266514681296406	0.9830761576171901	1.3662537786963878	0.8958253315989487	3.417991731561834	3.074449144654708	2.878220323026413	9.022977731053784	9.807455985409238
