b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23706215927546012	0.6677441266195021	0.17433763614928166	0.2603353161406651	0.4511630627279099	0.4010293638348597	0.2929748019733838	0.18316054634394055	0.7222053219437481	0.5815119144543432	0.2652264042741339	0.7078828940269476	1.4921360488752595	1.106851592701712	0.3696017840425174	0.3200804284091335	0.15531827005313914	0.19515486753773645	0.1172489198034612	0.010561165841176588	0.10013460027920838	0.11685313551472905	0.26851537467612746	0.25300594741672167	0.2620899236830924	0.1838859550270102	0.20060034913407374	0.19957337370646921	1.7991059737646502	4.872931647025011	1.1031248549285704	1.7083383000766341	2.7536177684605168	2.1957247606406045	1.758613641895294	1.1174708488665266	5.0511036453322244	4.013992631378738	1.8449593833832596	4.598209140399052	9.839340228655344	7.292031447589751
0.23330546757361484	0.6336981348206877	0.1754560307948699	0.25516978630505266	0.45804149793822724	0.41506317673633847	0.2906591008738247	0.18446340928846808	0.711825379249203	0.5811434372174811	0.2642905596841783	0.7097553616246085	1.5022345073902716	1.1205371322202926	0.36843401257015257	0.30775265392053125	0.1555326082683128	0.19347688991846615	0.11151073875833908	0.010362979838418869	0.10024810982382192	0.11698583815845627	0.2655693681845304	0.2505586317645454	0.2628328049968118	0.18384591216778554	0.2044441172327222	0.19706924981332655	1.7689916761116682	4.578481658039307	1.1104229405942072	1.6719207711367283	2.7801244452793683	2.272078673496794	1.7449076430644728	1.1255638008038726	4.966159409016228	4.00307530539317	1.8396054775195099	4.610204831369056	9.93992824429984	7.365672036879631
0.23344241333125226	0.615297221968209	0.17696354650862378	0.24972224825709738	0.45378849313819863	0.4317580848395117	0.28652619626081227	0.18268243985365545	0.7014860760987323	0.563015227209801	0.2555344920642731	0.7182723119622266	1.4931789085143992	1.140560121313698	0.36675924811551064	0.3052256076428387	0.15423658855424419	0.19576153326719864	0.10483181877752128	0.010366958274301164	0.09787561409564796	0.11560122454897896	0.2682862354626512	0.24490683590809412	0.2629278287043212	0.18316216366896518	0.20748989940611764	0.19852527034658776	1.7677281471253978	4.436379878038307	1.1186133267087934	1.6395866030748498	2.7364656634848683	2.3634776328676272	1.7160942563361898	1.1132073514738938	4.905246860938329	3.859468032714488	1.7788014692909477	4.662634956501889	9.906786521492032	7.5070676725785965
0.22642850812672718	0.5812911061433854	0.1710786905051857	0.24227446794275	0.4611889721817823	0.4498816408686327	0.2766154097033165	0.18433172779121268	0.6941057899312031	0.5676062201997255	0.25481224555587684	0.7163474710639884	1.4675465366814944	1.1732647002090908	0.3720894796167578	0.3011697899097494	0.15389935111588562	0.19650763189186704	0.099327138900433265	0.010445759376512506	0.09298570278216205	0.11453418906798443	0.266971637079179	0.2411415863421697	0.2666074169777978	0.18242178812441268	0.20673041849864052	0.2003343676789405	1.7217218441986848	4.177309886772703	1.0810745719905586	1.5917514310177285	2.7661452335950165	2.4628961292510687	1.6487715247584873	1.1220995170281574	4.848266675788261	3.878356038989498	1.779294244953588	4.647017252484058	9.730161190539876	7.734823477940612
0.219364749959738	0.5577599033977992	0.17120244929765963	0.23450002686339594	0.48160275476655445	0.4545679877739565	0.2689998696055454	0.18245114494320905	0.6668891933070317	0.5600026174436371	0.25516211433990044	0.7181316688051637	1.462044267789332	1.1534750958569548	0.37053454986114015	0.3004853443695586	0.1558206640782572	0.1962044217675943	0.09311840097376281	0.010260067214527322	0.09004359717981028	0.11553561646838097	0.26030208382448294	0.2406818022652725	0.26939512738887467	0.17856852173544796	0.20292539180715397	0.20867779809171239	1.6660019888425985	4.0059608139386595	1.0837933122023178	1.5402544532217912	2.8709788534816445	2.4880547484083957	1.5987192079096293	1.111727437233185	4.631973211175628	3.8248859370765467	1.7859253809477922	4.642299135427123	9.660925509001734	7.661022864587193
0.21770501086324856	0.5385079874881674	0.17526336756880403	0.2296785144741261	0.4881140504946552	0.4560978757615521	0.26507474658240726	0.18001245415903128	0.6456681929914122	0.5498879448445821	0.24973680923593047	0.7005711695291799	1.4588791571954287	1.1664085524044696	0.3657469227630796	0.30318291866526387	0.15743183586569712	0.19493114034097672	0.0885266343716024	0.01008037074256688	0.08634986776352897	0.11348595622020208	0.25575509905169647	0.23935908467026284	0.2689880870555643	0.180049774465296	0.20532903479236694	0.2123633639952256	1.6472600485428555	3.8762420681272833	1.1111634530177257	1.5068637076072142	2.896598330595469	2.4959459548586276	1.5696266188145316	1.0946954101183692	4.467294152617539	3.751519038183722	1.74735418773156	4.534890713526112	9.660657261182013	7.772233693393856
0.21857772566197275	0.5273096691649798	0.1741375448544215	0.23262953473676795	0.49225071005172827	0.4644338947506239	0.26588223173076625	0.17945242713769827	0.6314040655230126	0.543335018185948	0.251488913854236	0.6959692525625263	1.4488656698570157	1.1897058235970857	0.36315582506393224	0.2994433817669106	0.1544308305295219	0.19478719256448732	0.08234838311023987	0.010209638226211959	0.08391128228184308	0.11640236266197801	0.25549152982321827	0.23095379397197813	0.27096575781434823	0.18066970493074103	0.20660684882119465	0.21053812521786816	1.6505288445497412	3.7840252150524125	1.1009488961775489	1.5260274576931316	2.9032401646260593	2.5419173908897226	1.570590602698316	1.0943711684856285	4.367622675497654	3.6799239508124924	1.7625416425282756	4.507642188141246	9.605248748972045	7.914687172263656
0.20906556480492028	0.511557633042634	0.16979295311322193	0.23362904058068845	0.5004702013142375	0.47334311748249164	0.2624373039707166	0.17509199280028942	0.6183694861310534	0.520634075120774	0.2541787536865538	0.683745939043215	1.482165344847139	1.175318277273823	0.3639593129785007	0.29144937932071296	0.15543413003706436	0.1946383962783937	0.07808529226026542	0.009914562393409555	0.08118629090539338	0.11456371626143641	0.2506819955079937	0.2288077203749415	0.27002746315701054	0.18578943103131795	0.2079989143557406	0.20857976554375576	1.579689448952679	3.6469096343763514	1.0744841083970615	1.5323794425845898	2.9391559415781465	2.58985656420091	1.546030516878328	1.0658840662369242	4.259947680745848	3.5195954499101574	1.7799889846052104	4.449085146793717	9.838156888535265	7.805420095775886
0.19776157637475977	0.47909907651851025	0.1696805469695422	0.23530850805258643	0.5138456248033507	0.48105542197284606	0.2553263159006371	0.17428785085368595	0.5968952256071559	0.5224251615510348	0.2560404290553453	0.6895406232668297	1.4611703045891862	1.1758507179559865	0.37288181733277753	0.29189630725110105	0.15753492633884186	0.19310946485449743	0.07012414994696699	0.009369650136971183	0.07899747791677321	0.11627972529749128	0.2522722487684516	0.2238737072069961	0.2726695164833178	0.18431896169045045	0.2075965357662714	0.21158490682028827	1.5046662061494351	3.4167723237698917	1.0758715626943682	1.5412768670407757	2.9936212643460567	2.6305104002096487	1.5008488975206127	1.0627497134260588	4.117600256268186	3.5165269185894115	1.7970090362602786	4.480820831482891	9.695336597402479	7.829761137829204
0.1970695371177777	0.4606668548080152	0.170443820179693	0.22853884842507272	0.5218299130432574	0.49449215417478165	0.24643644879766086	0.17591759277146085	0.5907191210477952	0.5149950772205083	0.25699137849960035	0.6881880561163225	1.4498924094590844	1.1722156416488878	0.37881468754827896	0.2941947917001583	0.15422882166964252	0.19027897603213795	0.06375634640269232	0.009473846072300514	0.0740734556773449	0.1140108193212692	0.25542147437970164	0.22022393886467181	0.26815733829931127	0.18256010267129688	0.2057715997368469	0.2093017288417103	1.5062847564264519	3.2915541530694212	1.0773933567374703	1.4931267525851124	3.020572489743344	2.70428858938224	1.4414482609895243	1.0703372898017005	4.085948324307022	3.455447092533288	1.7968558193749284	4.464904765235136	9.604925288039471	7.789797954069265
