b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.30083119823820414	0.31870014936535	1.1824997884208506	0.5490681354791669	0.13107059950770036	0.13637068099351626	0.509787719259109	0.14702336883212028	0.12757657323547683	0.2439655420198023	0.22047016674697983	0.1535548083043437	0.24828857609790714	0.677464381181143	0.2666956388811823	0.25566616260666697	0.220198175906371	0.19467663911641364	0.08870616996623212	0.23795775963993365	0.14876736094680365	0.11703822873089072	0.1710902016809253	0.17865998096069494	0.18693283759837354	0.21487624979622613	0.21566665555764844	0.28780991618854934	2.1016441814008737	2.2058191367224453	7.937930015997388	3.603444757227899	0.7785596477729725	0.9296688374682234	3.20809828239596	0.8978014558276667	0.8195786087184439	1.5781399551596158	1.436875383148928	1.0259855310970283	1.660108241917871	4.816922350092324
0.30309985799142963	0.31850268767082557	1.1501215882790452	0.5565029545242836	0.13130123333771218	0.13684435233983672	0.5104397341353099	0.14794661622446978	0.12611133492339893	0.2415533579859458	0.2145987987548426	0.15458283725238584	0.24744933393430765	0.6768745086476126	0.2703411557292296	0.2551962420157772	0.22024921718130322	0.1945278910688608	0.08683092620143797	0.24142622010389267	0.14509956046979539	0.11404176996141485	0.16546700255154448	0.17668370297048747	0.1842556169464778	0.21601843857089337	0.21447883263437423	0.28511182970853527	2.1239876300158684	2.20357276322953	7.720925417236988	3.6517517369389636	0.7784824595190484	0.935687621979152	3.2011977284546673	0.9008337241186682	0.8059976302976347	1.559730508039983	1.3952330237571196	1.033892104266723	1.6527693649603736	4.801994458572037
0.3037227242520304	0.3146321941033373	1.1536987481084373	0.551841423540151	0.1294250546512549	0.13756383616603712	0.5115325020051774	0.1482159263380068	0.12510178639968064	0.23335565829952515	0.21136052836438365	0.15669492802349416	0.24377225158162028	0.6764851997228564	0.27070274876393574	0.2568006739898544	0.21934793510461045	0.19409901793310194	0.08635301030876776	0.24153579827389277	0.1395472617906687	0.11101840798031186	0.1662616995617017	0.17824255743734127	0.18235049703566625	0.21222609479935087	0.2116031425017482	0.2760935539771179	2.128997880914148	2.179761574809789	7.738827978252707	3.6197719303504874	0.7669950877502859	0.9406957646321007	3.191357976691514	0.899839787834778	0.800129768184097	1.5089352876098643	1.3718124715124158	1.0445257270116177	1.6240891469114165	4.7633758907326005
0.2972909995794316	0.31183112232313076	1.1349673008672403	0.5537897733764795	0.13371301821688286	0.13754211616889206	0.5108460167122977	0.14764999126923462	0.1257677526346563	0.22840251428634725	0.21082480915931912	0.15336045153759828	0.23987153370352152	0.6647438797329721	0.2696268692965139	0.2576246849968516	0.21848721107959473	0.19130991582359694	0.08449576446729969	0.23580515855493517	0.13298531167664665	0.10857523768922812	0.16685405904803688	0.17626310771508757	0.1804044655198701	0.2142964277687762	0.21406455568014202	0.2663618708492281	2.082033680420224	2.1618660622313115	7.607438772356689	3.6234738660611705	0.7909467046841663	0.9359146151525543	3.167373086260304	0.8942837237489805	0.8048270426238394	1.4742497792730906	1.3659240974020386	1.0241642926061687	1.6015714846456484	4.64267942477295
0.2949421028384485	0.30284868756164657	1.1109102797642498	0.562158191630729	0.13389110279533795	0.13862340795168623	0.5057290713456207	0.15051903454343377	0.12010330379662482	0.22239660133611194	0.2015106929718091	0.1518190412107443	0.23705284776556185	0.6592986291679898	0.2638600022066975	0.25880568296325734	0.2166497859925002	0.1868270423103978	0.08495383470509091	0.24078135549994062	0.12516544804382831	0.10455267904094051	0.16834816806655456	0.17650768949841542	0.1754036054874047	0.2123234407617135	0.22167779800561516	0.2504200164438705	2.0555866401063154	2.1016946911524568	7.43419268322066	3.663417200184464	0.7923605928360837	0.9473266976169686	3.112403046974164	0.9081022691237612	0.7696331605838727	1.4358036353492534	1.299655520832268	1.0121100108863683	1.5933589686528578	4.542874423187755
0.29952272002291336	0.3004434097910719	1.0826041859951008	0.5626663310726029	0.13531928870772134	0.1398463431087278	0.5036466387670909	0.15031765373218617	0.11731184728652383	0.21984059445762413	0.19775991736525714	0.15240896620544853	0.2310908296213543	0.6636123667505949	0.26272242868970935	0.258280605490975	0.21550002472506488	0.18232195382774488	0.08434744790463533	0.2376322114098089	0.12257263973813703	0.10142999151539452	0.16803855645739632	0.17767948151416743	0.172320385164661	0.2118579844776439	0.22566460617752623	0.24022042232835486	2.0855084452746206	2.0840754590334756	7.2374529235558995	3.6518300989789214	0.800330244760193	0.9530956077230819	3.0919120466480265	0.9041284698633667	0.7515317720857793	1.4208159985614282	1.2718809701747553	1.0156258345767515	1.5587000276763878	4.532816186117513
0.29632162007589696	0.29298763434716185	1.0830465303252332	0.5558728232889029	0.13558629806629072	0.1402562524185872	0.5056557480645829	0.14942301212100895	0.11557395880883706	0.2113882088498365	0.19171741260465222	0.15107201552719834	0.22476441617024615	0.6474847696577494	0.2614972912376195	0.2588408824688371	0.21394304427791627	0.17842727037826314	0.08325487387133984	0.23740387501609178	0.11620857465453958	0.10053661047649827	0.16847927594068668	0.1741945868742809	0.17042805194790597	0.21156299587916624	0.22698519039487636	0.23604925996047268	2.0610862014297577	2.0333220445921367	7.230499073983977	3.595014363158807	0.8010387682024445	0.9557010365132699	3.0853323178063143	0.8979628030863184	0.740697754720202	1.3618590522536462	1.2308866705329435	1.0064547113747149	1.5177731209340453	4.406782768477089
0.2907541213068478	0.28540985612713615	1.0633188239189526	0.5502892768348224	0.13700003343807962	0.14332294756882188	0.5084032402293432	0.1520428025626134	0.1134704850386636	0.20760926348190317	0.18743031993569456	0.1476603701049512	0.2180794648260028	0.6643039422838631	0.2578271707774107	0.25788450911202293	0.21012447817874452	0.17434652681948654	0.0825601614425579	0.23721461817483055	0.1137309668245152	0.09862891972977401	0.16580563589377484	0.17047673762482185	0.16832967107535207	0.20668310417199684	0.2264939009384247	0.22847752622921214	2.016089235258856	1.9791282814488376	7.074930962739538	3.5457053971180432	0.8088316748719689	0.9764379618271105	3.094693179821849	0.9120017701494002	0.725433785012949	1.3329768065542653	1.2010505762906678	0.9794909509718506	1.4720017485777055	4.491690972857226
0.28666425850838145	0.2821146783349065	1.0384133685982608	0.556902949195253	0.13742352676321654	0.14227817912402474	0.5086590717921795	0.1533365070716615	0.111288406337143	0.1960199899761553	0.17990329689129217	0.14590755348940568	0.21305817495092896	0.6623801656041899	0.2573191919624566	0.25779329213887375	0.2073035451362905	0.17171402604413427	0.0814422392730441	0.24076103349377243	0.11084809510054049	0.09908629590865353	0.1638963140879821	0.17117116240853267	0.1668471390229661	0.20525206035106458	0.2209251217627712	0.2173774000299993	1.9868742554319474	1.9561271584229036	6.892002506059959	3.5797029863748113	0.8104289844549287	0.9722857330665047	3.0876317782703473	0.9201740263554105	0.7102345596017421	1.2593667178153822	1.1512499437698382	0.9666365996395833	1.4311354114154364	4.435469467224472
0.2803892473277974	0.28522812915309453	1.0005593487706768	0.5584393666386553	0.13535853243552418	0.14361668913009187	0.5118299826623749	0.15299629062861517	0.10915765332818826	0.18758098256722952	0.1753722653565822	0.14228687052963512	0.20765861098975408	0.6698532384566734	0.25822691672906267	0.2545138292814597	0.2056991238277692	0.17130561840349148	0.08001773133059127	0.23739567005378176	0.10570788813668217	0.10087695389500446	0.16250793607367447	0.16904814760566916	0.16704421283687743	0.20175745631959568	0.22243890567903393	0.2040912904303846	1.9448779630600153	1.9722174808129966	6.631328282316892	3.5882384140534938	0.7971177913831087	0.9785920050577627	3.091416626291386	0.919742590682944	0.6957455098866621	1.2028081374283552	1.1224577770617483	0.9397271225864818	1.3967135154079855	4.433203402915149
