b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21580269828176307	0.5453839440487096	0.6628643618499114	0.5395853227337235	0.1698633346597649	0.76921122566209	0.21361198312635474	0.4073344451637902	0.23958477091150682	0.3851107819570365	0.23137515640075731	0.9026456266476949	0.3369300115807237	1.3049397920758032	0.2462975020524348	0.23129779107784268	0.4022899092322914	0.38624579823683863	0.3290661573869149	0.10705895110329826	0.022633410274501508	0.033402579302464944	0.17471906862959097	0.13579216730469684	0.24812744492781133	0.24196138742419504	0.251773142382501	0.13600489405422525	1.4746841376302917	3.677864819596568	5.149118372112203	4.13962682100948	1.2449832085576515	4.614768514742051	1.1734958370990634	2.264005857336088	1.5344639677453211	2.3767045008807837	1.5836347387071583	6.1447665062373344	2.313457839030662	8.055076240841423
0.21669325181154	0.5481776216068337	0.6553940186603842	0.5325238974223773	0.16944234490240254	0.7725048834831529	0.21923888283962387	0.4066573577937874	0.23410097375820801	0.37239600852915516	0.23272855253078897	0.8873296703099854	0.33670722316118973	1.3107337991482204	0.24300436233585482	0.22921449067763502	0.41352807403346187	0.3926833657518761	0.3340612148431342	0.09863868251295191	0.022095507608408112	0.033542464761092315	0.17312302712016198	0.13380450620913012	0.24743095422471864	0.24024639364331357	0.250954001455274	0.13419986930929312	1.4764947732869609	3.6898628797988113	5.135212697272518	4.105989462273982	1.2469679851888515	4.595560841100122	1.203701221097781	2.260583319368953	1.4971036755672964	2.2938012233048384	1.5919269384339307	6.031386637951474	2.3102758200960967	8.076667877456847
0.2180792217140578	0.5256705201813899	0.6513826718807734	0.5289402421793145	0.16662904940453616	0.7844346848777707	0.228250992916397	0.4066948206780298	0.2274616591459732	0.37338182691595323	0.2298131221838259	0.868105599973798	0.33986149926650017	1.2931056523974047	0.24112186477795602	0.22575965494526268	0.40349023455694255	0.3958774308656642	0.32850802130521944	0.09424245854703521	0.021721674160689295	0.033203495864231825	0.17128538047830458	0.13647311060869427	0.24342864366682374	0.24020558765835337	0.2512919707426184	0.13617357789310366	1.483479062742672	3.527484641403835	5.064612741785657	4.088478981087669	1.2207209458102881	4.645871018863867	1.2526698130414955	2.259965718467624	1.452140402110775	2.3058425968430507	1.5664744808834525	5.9005039372254124	2.3326066079579126	7.983333692686975
0.2177718079700962	0.5068394189020411	0.6626198318223573	0.5174225601475176	0.16540203185448524	0.7987391840516768	0.23502135010167433	0.4118056561860567	0.22846621182465848	0.36615097639630206	0.2295928945697079	0.8377512550862332	0.3450962486821791	1.3294846539561698	0.2474158455054588	0.22305027976281036	0.3958098786689149	0.4024669994268616	0.337002710341261	0.08595908604581928	0.021538043363355568	0.033277400597279336	0.17192815786206708	0.13422476769664785	0.23556197394504916	0.24310761784891488	0.25414362699238124	0.137320282314842	1.4895990049376922	3.3928930243635986	5.121496159842074	4.019878015027852	1.2201489608089946	4.690954670303776	1.2895678344313626	2.288548483673037	1.4594333245069036	2.256256316980229	1.5541534114978	5.708750185498009	2.3744301963655254	8.21706211886732
0.21714455471956606	0.5054903480242816	0.6544396046312493	0.5164485416626033	0.16118202508031063	0.8099545273012688	0.23420221958746998	0.41188860919040354	0.22655168755375446	0.3723684581007418	0.22787926711425946	0.8157331854719512	0.3518946586715572	1.3384319613855737	0.2499697262519456	0.21915556577638645	0.39732775103107076	0.39675809612606383	0.3397161992615604	0.07946479549819052	0.02112644624998273	0.03323002596477577	0.1667181811019371	0.13343186591835263	0.23295666398477322	0.2398777376773058	0.25131028959164636	0.13762294497146796	1.4886306701335712	3.372067983122092	5.064220720958773	3.9946482114227018	1.1916386397426773	4.725310422801143	1.284495763388837	2.288892586298835	1.4401324591228135	2.292800262440022	1.5389969394570209	5.542927095931359	2.4152336541583095	8.274788958309971
0.21139057166750236	0.4944994985295069	0.6604162218553499	0.5050128952768768	0.16136056563592946	0.8257571776818615	0.2398867159965127	0.4158963248651752	0.2229628120524459	0.3721847923560407	0.23285115768785702	0.8036320869284476	0.3612493107914315	1.369761973175332	0.2488105052487917	0.22129213742588058	0.4071562080644331	0.3891499108881681	0.34341223822373	0.07131904401705035	0.020551299449233125	0.03300277679847172	0.15583424534086696	0.13042457252237052	0.23369829265183004	0.24442851335748914	0.2504011225587317	0.13829321314837037	1.4477163373133952	3.305078631270216	5.1493539674732105	3.883177754759875	1.1965314157373295	4.7772080815783955	1.3148461834091267	2.310597540212111	1.4027812449526553	2.284964202180618	1.5736094375308447	5.482608597852395	2.477471882420989	8.473985274871097
0.20883584675195113	0.4832618435715943	0.6435045689710629	0.4991178922310374	0.16143900229578795	0.8379129453109826	0.2447036570203315	0.4127356068064849	0.22676450474628093	0.3642312341754241	0.23423648981836317	0.8046357588540736	0.3640129341578388	1.3827247261549749	0.2463188691818996	0.2192882047337746	0.40773201504817963	0.3920511636394851	0.34240223703776645	0.06775853879404603	0.019925845942365555	0.03363498666042484	0.14919157814920603	0.1307631586775393	0.23636219367473063	0.24360457870136779	0.2479635311173928	0.1378051335496435	1.4271030056469092	3.2241681839275187	5.019711287337012	3.8465244052278704	1.1961362446288528	4.8296596657052016	1.340331505019651	2.2946006990677534	1.417675908573564	2.2368734974323696	1.586709593329605	5.485484319221443	2.4911093881580877	8.5501359199039
0.2095032768984696	0.4867234704748767	0.6389331092020727	0.4939095010916135	0.16143316597701143	0.8498918842492483	0.24864002967816654	0.4009004661393116	0.23157686932524627	0.35099236856201926	0.23027483627582898	0.7783199624475642	0.3659020407574905	1.3815611983891656	0.24687717442378943	0.21111815178082122	0.4057082644815662	0.39271508248630077	0.3353516084289052	0.057010787972516026	0.019458853480703628	0.03281965541455774	0.1468592091999	0.13276383093195657	0.2387880481509758	0.2384064726903004	0.2539912528188239	0.13808001500688877	1.4323646728880357	3.2234408227572158	4.976305052764545	3.8083496183166523	1.1892743929375758	4.843983953697655	1.361196864545974	2.2268451684068338	1.4445259329290006	2.15977568760926	1.563219960141115	5.281843321241994	2.517250171076168	8.545216246573618
0.2055102775306288	0.47273739044781227	0.6350025223754504	0.4889495556581114	0.16839859774730193	0.8580749885624759	0.25643548548219636	0.39563509242099765	0.22864260886323737	0.342543317811113	0.2303897125028215	0.7814034351043883	0.3630597938302071	1.3784400058884836	0.2482056703699706	0.2092532106941095	0.4027900652088146	0.39847477613642	0.3381609888553839	0.04960757800217558	0.018537353061959135	0.03289384448870846	0.14569032572553484	0.13253384207100324	0.23775541423974095	0.23366114913888478	0.25331995513962896	0.1408695236654814	1.40670028153957	3.1255331773450674	4.9345907448160355	3.7869762672862106	1.2434227264224496	4.852568029791568	1.4024579939744306	2.1977739152540776	1.4246216118779556	2.1073138466485504	1.5625745679955785	5.280554950014238	2.4962366703937158	8.54894621883763
0.20413014417013214	0.46670661467414265	0.6176880670128421	0.4773696723246563	0.16631052175490102	0.8732749721470496	0.26071934845127437	0.4042066775668441	0.22429617466603322	0.33565514683564196	0.22671810961273975	0.7626580830614296	0.35887810013748345	1.3720835645646912	0.24027919852869267	0.2106156119366981	0.3985556677607011	0.3972216672273494	0.3392544337590631	0.04183189384233336	0.017751315387392275	0.032516559180980564	0.14584352296593453	0.13441619926374712	0.2386965721108986	0.2344051058254078	0.2503414739630407	0.14235289597716955	1.3875602963926637	3.089469437468153	4.784371679642083	3.693705009196533	1.229094187694089	4.897848174764311	1.4246589476644635	2.2444759410295476	1.3977457887219316	2.0687231136799493	1.5389508909249194	5.157276938444887	2.461081721841669	8.521717078800123
