b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.40696193115330204	0.6603725681220715	0.8650615050601898	0.6813513030336603	1.139122326726972	0.2979679976116894	0.06402631939185174	0.26938749167031345	0.435567797463737	0.0640783613931136	0.2973398737945618	0.7220056402917396	0.20554588318226846	0.5583842428634399	0.2290135938186857	0.22691494429456974	0.22332157427116378	0.22532075224392487	0.16066539639278526	0.024068714825661766	0.1380863486988432	0.16885127004253564	0.17595066952381697	0.1932356335591376	0.6306820146560246	0.19288260531125337	0.24115018919376494	0.16471483240598392	2.7494585917937973	4.453331925362504	5.815329978854129	4.588391419380565	7.236228503670861	1.6524859901509406	0.3981879622728205	1.7242947747174067	2.8062412346588825	0.41937929903201226	2.7140966202209285	4.723868818015013	1.4034108754154109	3.56046544787103
0.41583505975016233	0.6502618117512013	0.86416603256069	0.6835338156148035	1.1438960224256942	0.2979762461622466	0.062050054217639844	0.2649277691742107	0.4330025841787705	0.06329546165503044	0.299531346361312	0.7144230727067957	0.20303441486629423	0.5650855687301738	0.22901753792133464	0.22230715088885816	0.22559336288953205	0.22596139004621937	0.15273263060555806	0.023423045827580948	0.132913037393902	0.16559426832184498	0.17607765895049884	0.19061697062092275	0.6305175689950421	0.19417673932781906	0.2393573177506549	0.16390766715521352	2.8094156520196316	4.367455254134701	5.820903003783805	4.6056748124402045	7.212969341500616	1.6513956408162147	0.38400177034344807	1.6906537105164368	2.790038983463995	0.4132766286794148	2.7338093591121297	4.679717886464479	1.3841137379703934	3.600502199984719
0.4220221753214571	0.6581252697633485	0.8480565700252074	0.6646705860694788	1.1590125922533114	0.2984703736331263	0.06043390567561801	0.25829246887426016	0.42682738035598417	0.06329752352020483	0.28984895422627377	0.7064934507018161	0.20221440395819168	0.575724036953876	0.2203993617916982	0.21733205271857536	0.2320808904296509	0.2287641240972007	0.14120515954634763	0.023451768099459508	0.12930951174065303	0.16405566743432592	0.1749014604251573	0.1902996856559657	0.6278574177887989	0.19268947617773538	0.23900852899891395	0.16282736544037243	2.8297393143374094	4.400935320849767	5.744880186318014	4.489574180771319	7.2293944259470875	1.6541847363949214	0.3727141335811543	1.6459633955912978	2.7472847157299514	0.41317149825073457	2.6408855593154756	4.621571450994095	1.378107126817074	3.664613646839356
0.42040556214872205	0.6542642522582072	0.8472513069622205	0.6471381685033137	1.1648148840060772	0.29821714510991015	0.06075880375087066	0.25203148439058826	0.40218168885512645	0.06420872968423802	0.2896189627710171	0.7025231437242574	0.19942782829083128	0.5803472068790019	0.21649677420663985	0.22057220622846369	0.23095775283872075	0.22801813277121966	0.1316413151200832	0.02238092740388264	0.12641595704658048	0.16242414236059177	0.17377015894505257	0.1887064704911503	0.6238823223903844	0.19083025452812266	0.23772210688083656	0.16363006668315852	2.809211393652516	4.387634587923537	5.733806079167506	4.368299256210367	7.199803693737465	1.6508955576100686	0.37367971919995785	1.6036372746467653	2.585965401608442	0.4185152762895854	2.63199179521886	4.587886590749876	1.357601465069279	3.6967920047915235
0.4239227607465143	0.6526256957613719	0.8538905835957079	0.6506014237593661	1.1698426574778726	0.30122894020135194	0.06001460013582193	0.2521980497070155	0.38943504047977423	0.06547862300040158	0.2888187188613422	0.7158079223898184	0.19342335028610289	0.5850988954699079	0.21691937058785618	0.21375817490889334	0.23298246507560078	0.22654559831336862	0.1220197675644431	0.022292280103473575	0.12032327107423836	0.16059648970295182	0.1681844046912324	0.18913674768984276	0.6212324661499123	0.19000169236598208	0.2386439270091985	0.16657578616769023	2.833771706172747	4.350386294264663	5.788946764243355	4.386019629249668	7.164415370747127	1.667410823140205	0.3669435279717738	1.6019752909103204	2.491161277794641	0.42695886420537316	2.620200065538011	4.671141728636292	1.3177789635644095	3.7372376573819857
0.4284656788015885	0.6558916253426186	0.8381477434064507	0.6590801719562248	1.1737191764513155	0.3016461431385673	0.06093344292829156	0.2440173787025571	0.3700222417541667	0.06490223218052289	0.2835391968914408	0.7222970541401479	0.19529955025705203	0.6020228665398302	0.21514670618751927	0.20970537290677835	0.23343464749376644	0.22587234514963256	0.11340243291247941	0.021393940025144345	0.11516077205889486	0.16321452838638575	0.17165072965851738	0.19399206697937718	0.6198865997976071	0.18787480566362094	0.23759173022006178	0.16452331188723607	2.859654453855871	4.356460124895299	5.684456246087391	4.4405587507756445	7.128430626700192	1.6681200390654771	0.3707040093421516	1.553783655175309	2.3745542375740483	0.42506126213934087	2.5700501741108526	4.704416217531115	1.329347927189691	3.838040680470704
0.4241787355983062	0.6405905270986493	0.8458822257820852	0.6532978126930514	1.177659637635885	0.3042155348937253	0.061228042124555564	0.23454645264241486	0.36261386927843864	0.06519681347470503	0.27652007538347534	0.7199352203625928	0.19594731869766463	0.6015055760354808	0.22000149187119467	0.20940240305226335	0.2331936140738273	0.22265082986656615	0.10882453398655456	0.020434576526419886	0.1137374447827136	0.16038261949185256	0.16806090693717501	0.19395512926435068	0.6107029936409818	0.1918949418822844	0.23847440455746155	0.16302552131023768	2.843202881323335	4.253683530268646	5.735708826867612	4.389172250435559	7.120527208679877	1.6806055136212217	0.3719816682592167	1.4895552053280057	2.319325571747959	0.4269763294786226	2.491432032350026	4.706123873289729	1.334778422951455	3.829422804223441
0.4270225042259194	0.6267993659189682	0.8476975381121822	0.6418552381722231	1.185030873636982	0.311495031527148	0.06172891581338484	0.22857138549211198	0.3560308303713091	0.06311576036745951	0.26990845409334635	0.7189672881943007	0.19890486856127476	0.5958302630980064	0.22270639681407758	0.2088492899801768	0.23179771845003838	0.2195685142903651	0.09926303504514647	0.020115607406594238	0.10703432261768908	0.15854437760304152	0.1653119115010688	0.19011730357571488	0.613207138225725	0.19097328184659668	0.2432445118107262	0.16358362668094165	2.8690848605957564	4.160059499056294	5.741030572024229	4.300612937903407	7.098188109516028	1.7202335892381744	0.37258128336217267	1.4491276921516387	2.2714401732276452	0.41191707412510203	2.435852812414781	4.695883688875927	1.3605277188471951	3.7952551526530676
0.4260603769295907	0.6201092689091044	0.8449502571038284	0.6580626284826431	1.1787762037269585	0.3125249182913043	0.05995331368736441	0.2263404275895574	0.3456318491281884	0.06322143220702336	0.2617751649717494	0.7076905908067569	0.19985263472512396	0.6012316278556273	0.22222377146741765	0.20414189119619294	0.23104968371031245	0.2204762983224548	0.09596956670249457	0.019378743625668136	0.09824051868068971	0.15604534089871083	0.16592763142700456	0.18577981437831642	0.6135177429196472	0.1896964079688852	0.24604612863607053	0.16386794100139873	2.861406267068549	4.09841999528149	5.7186923209428455	4.4127346157735685	7.037798495536727	1.7245612846578129	0.35875092270142017	1.4316434782430179	2.2063524057115047	0.4109874343516273	2.3629321477139724	4.616894760579109	1.3703168215393333	3.830669581926195
0.4273756273023717	0.6162685355607124	0.8566209963994679	0.6595466885545905	1.1767053897202182	0.30920884632631446	0.05967940633243011	0.22194034802307125	0.32641752948253155	0.06275096594217805	0.2625521759485089	0.6939406498917158	0.19835316758100066	0.6050954734274466	0.22074605898287422	0.20481659904376445	0.22954794987320568	0.2236280670216549	0.0904527538951187	0.018791178539795415	0.09846356018572633	0.15430625402754153	0.1629439234690749	0.17922116797373472	0.6206413513658529	0.18911675957848165	0.2487654170649557	0.16326368848465955	2.8665101821447445	4.0754911818943524	5.790084493969548	4.434961232619199	6.987101312494256	1.7051898521957591	0.35719050734214286	1.4015330025255255	2.077946033689813	0.4054987586622476	2.3809902019732827	4.5248164212929884	1.3632205785492817	3.8531285116189085
