b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5833456799232017	0.7106974323552349	0.17169277562418256	1.1690580524958247	0.43655257201856995	0.47674838931138064	0.14907209958396617	0.26580116060290565	0.5922116858546049	0.17095041264782684	0.6942661328400772	0.6280462687610878	0.6245282474948656	1.3760430302384903	0.14809816769445391	0.3299388238340996	0.24880849852749445	0.21883507971358696	0.1293078741002751	0.004220104599076397	0.10358856369511422	0.22816185282234253	0.14300127996713075	0.3032487867949783	0.13166677195693197	0.27473999591704296	0.1939204997287744	0.2521711700611311	3.653924693686988	5.219578744590269	1.1781897582943417	7.814082356393144	2.685706005274121	2.578617545921458	0.8943200834628303	1.7913688798909322	3.6915223308792684	1.2283988325464201	4.280912103596968	4.406556329714444	4.081936704341766	9.47017570104578
0.589077082211221	0.7069804223800829	0.17527064774540643	1.133873698169891	0.4317202549223299	0.49872975233421457	0.14175727548953687	0.2661389239234917	0.5778617232749463	0.17234896789182316	0.7056376231051064	0.631702469005667	0.6278964541698131	1.3619199338804797	0.14581253077595815	0.32946909580432154	0.2525390165171087	0.21577208299119885	0.12342507922811814	0.004232386862177821	0.10044649468708457	0.22673384405613828	0.14457605288664058	0.29915777683735334	0.1302292536624402	0.26526013042056024	0.18933689903499765	0.2505373567127607	3.681823777097666	5.190306492438889	1.2066272524761386	7.558268972733739	2.640885209989287	2.697545859895876	0.8477898564915547	1.791386843449732	3.6074801209454432	1.2342585716496792	4.345002055449086	4.3966236134346195	4.086849076517655	9.35975547928698
0.5867475870240971	0.6725085092178807	0.17389753262414753	1.1287366950729791	0.43155279525940365	0.5089481435718543	0.14195279117498513	0.2656457039511721	0.5836678683813075	0.16870205797177742	0.7276259402889014	0.6274439842485513	0.6213149439612171	1.3630686306614608	0.1455323673680482	0.3331396731163469	0.25646144301811774	0.21209574410991552	0.11602281300861758	0.004192491241914237	0.09783783252687	0.23094693647199566	0.1394348949003013	0.2917941248650534	0.12794271927240394	0.260148055116227	0.1897194906567611	0.2515846164705241	3.6662872285619375	4.951899206234123	1.2012275265063175	7.499367692293457	2.620878084240528	2.752694771037723	0.8467586474092944	1.7947176236076234	3.6258952956529713	1.200759615721287	4.470509725095909	4.347924297122561	4.045423941231232	9.376132538062528
0.5629395461674355	0.6688299338337924	0.17556343589068976	1.127993106242805	0.4330508236720586	0.5231985107636046	0.14074152209549992	0.25762248203381616	0.5936349406547072	0.16994741593147117	0.7402011555440235	0.6186325349192816	0.6296630082881656	1.3686022311210437	0.14760901768044524	0.3313078260957256	0.26006827374484426	0.21232915930727178	0.1120063381592842	0.0041631598203726045	0.09480299380522134	0.23173177929690114	0.13971418042842035	0.28634455082663807	0.1243527440401814	0.2559389143915154	0.1924882049353741	0.25254080178054733	3.5244697059105325	4.9175320854116755	1.2164979243362282	7.4959918352745705	2.6196400018809602	2.8296780538710693	0.8369951830304383	1.7417137848798196	3.6887985278657176	1.2041201345121486	4.531980716345418	4.271391202432899	4.110138450805314	9.421972908115347
0.5534933301677696	0.6538658920294093	0.17384213347806785	1.1008670710852	0.44568943368413916	0.5338847552414919	0.13510971018614887	0.24835776626070855	0.5902287535854824	0.17269776019043231	0.7284677966022695	0.6163606002057905	0.6332752953751125	1.4082148713060245	0.1463748935589952	0.33348060152337144	0.2577246845881699	0.20879707448075244	0.10937839274815297	0.004062944001711372	0.08974608825846483	0.2290989228514884	0.1408626694218888	0.2894420067250942	0.12641665791975173	0.25210245175281865	0.19391879106430807	0.25534873115198875	3.4612694187082456	4.815952228065303	1.2021498218273476	7.292621747449555	2.6891343261262137	2.887155828404841	0.7994425276551722	1.6751919576924337	3.67166093262809	1.2267857356945795	4.469075995788941	4.241652850273803	4.139101260521873	9.718178411541095
0.5464058243342201	0.6435543894920758	0.17132895445238464	1.1023462276962528	0.44525662994289156	0.5448407586381045	0.13692699419295037	0.25170015464242373	0.5817057123853263	0.17460744250298726	0.7392247956784276	0.6008898781144008	0.638242937592008	1.3978779117937543	0.1462224737468685	0.3329480234217906	0.2522921990268274	0.2082143468358689	0.10167216636008611	0.0041043597991014666	0.08544120603951837	0.22930479643881832	0.14005363305690965	0.2921169867403036	0.1255759396044669	0.25195327245387905	0.19437569138715952	0.257737999231435	3.416452815465727	4.737967675972028	1.179239908565566	7.298603129368324	2.6661331492912117	2.946538077718902	0.8066926106566658	1.6980445454966306	3.615844679884286	1.2431269817474027	4.531376022517841	4.134654197815966	4.173302757703254	9.666689404380946
0.541245278173704	0.6259591500887416	0.17156767272072343	1.0928663962724234	0.45305402740860323	0.5500926825593111	0.13534877272493998	0.24803446334535129	0.5837411944504236	0.1764947221680559	0.7483694285783714	0.5973493216159016	0.6469068166068264	1.3931660899781677	0.15000438940572663	0.3331464070514472	0.2557373696662172	0.2114801338126736	0.0968676150649938	0.004160253121667362	0.0790580744635422	0.2244658800433397	0.13810809737236082	0.28716547491259253	0.12570553586613045	0.24624848753417647	0.19828640374680237	0.25703266697494154	3.396349748695158	4.609166160816431	1.184395405208335	7.257046206321071	2.6998879418352475	2.9751235681869783	0.7922607505927493	1.666182540740664	3.621748403006273	1.2513704284300726	4.588008059017193	4.090041885133438	4.244987018845295	9.62826667848104
0.5393620895390825	0.6071083133578179	0.1711779878329136	1.0946192740992986	0.4595653031387797	0.5585293153253206	0.13200188798402168	0.24273640563677637	0.5890283403229308	0.1778950777847831	0.7489676989246979	0.6080955745701905	0.6540678088652527	1.3874132968051862	0.15008747215659018	0.3343750505345859	0.2591090919441499	0.21064004990511154	0.0963399318366109	0.0041768115253068465	0.07463627288354269	0.22016443258289303	0.14099383181101893	0.28625341537377025	0.12595577225552962	0.2403056854156395	0.19737082988705745	0.25809869811425085	3.3847989042274365	4.474793095433448	1.1851349986148112	7.263221529301664	2.7372495746242174	3.0208072454277137	0.7692013557461358	1.6243880545370508	3.664652569902447	1.2603349741180936	4.5927895739410385	4.142146786394467	4.28841869811677	9.597297665996104
0.5295946186748286	0.5929832832193427	0.16749844090269073	1.116332033046663	0.46093688305317293	0.5615091370058953	0.13033540192571122	0.24102796234162516	0.5729615259179328	0.17793583568632912	0.7338351291164225	0.6094477111339256	0.64678892832699	1.3768125958392337	0.1469540179813252	0.330005854482787	0.2565779183699278	0.2140243409426865	0.09119407877029148	0.004116221338643898	0.07081357844148983	0.21498927070892798	0.14278940174329002	0.289910686331158	0.12601577887250243	0.23306071055774613	0.19750035389956547	0.25961094117172234	3.3136414105110843	4.35528632225797	1.1571406172798637	7.429744344828871	2.7313241222318205	3.0367214472882473	0.756529721190877	1.605542897368036	3.570806014729769	1.2644907942397694	4.50025591111354	4.12511890167566	4.241192281984793	9.536340827183983
0.5232545251923078	0.5880654026889377	0.16689602824821673	1.1069581811990084	0.4671714032921898	0.5671270423980358	0.1259496504480108	0.24145055361419956	0.5654380713614492	0.17659191650273529	0.7331285870681155	0.6061640044261839	0.6600933686490191	1.380400610554426	0.14785541343596367	0.3272113628346459	0.2552004232251412	0.21348545840491498	0.08730417101470186	0.004048363755771546	0.06688934489666204	0.2123599358684652	0.14426908392921672	0.29664092697542455	0.1294157499924432	0.2344454896852399	0.19755543978183487	0.2569945264663852	3.2767746097618695	4.309400570805553	1.1516127852521911	7.363811950688886	2.7574685320850585	3.0668751945176838	0.7281356407955081	1.604585328013165	3.5288902094284675	1.2620028675398565	4.510735108216378	4.107880799737807	4.328649631076631	9.539730710522587
