b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.8600222946570308	0.22878390148392846	0.1917768907385061	0.4288584795780026	0.5480849717424959	0.4333448007438064	0.2249974506500323	0.18144108653462213	0.4246521620297986	0.3614239379881714	0.12199714048206653	0.8276674752868172	0.6002064613727482	1.8835116497069535	0.2395402316409332	0.3341407208953045	0.22209111962460323	0.2227128016157868	0.13100485615972193	0.008375497889497301	0.13792310122589302	0.24681433564466815	0.25388601555610746	0.22503346111545935	0.24115128270227962	0.2477887289787189	0.22656858038915093	0.2814517255226858	12.67094009933625	1.6867699192942938	1.286605226251064	2.878733245971864	3.3812313296505936	2.358517126890889	1.3972711967953277	1.2438423710540711	2.928932677328858	2.4310452228280424	0.8322397635308374	5.678729624770349	4.042626984277879	13.298684061061977
1.841546665530352	0.22674670011613154	0.19194096555118279	0.4191831433731584	0.5550488360951877	0.4428570272664743	0.21488440641534498	0.17986866809122265	0.42419969293383836	0.3543707404441589	0.12280300210014321	0.8188715113758681	0.5994959560840962	1.888348487771585	0.24145880055828178	0.32638438777600715	0.2221984704067019	0.22637818192123763	0.12404245995232054	0.008243584608012852	0.1322087897127895	0.24181365087684656	0.2549276790151084	0.22922500490445125	0.2424898309294527	0.24620713242630152	0.22673545153170452	0.2845579353583555	12.5660134797926	1.6613295811203563	1.2878280678306426	2.8228907291801666	3.4012954180760118	2.4099421207462077	1.3271920544530063	1.2277335011949513	2.928430008310245	2.392404155713747	0.8387111354155036	5.6107057369339195	4.038434185369494	13.367588987821229
1.7927630523391596	0.22650860569162085	0.18669639808032382	0.41235142520473755	0.5618632145359966	0.45623326523008406	0.21208635333575016	0.17873709473766441	0.4248527437493819	0.3579746781106136	0.12108409324153949	0.824151713824192	0.5915590409120699	1.8853566563975606	0.23683169585742178	0.31973591871404217	0.21878089907075926	0.22152174154384283	0.11663402826064682	0.00805783930962569	0.12547492518927822	0.2486123142332912	0.2571725117785051	0.2323416680836736	0.2403348972067258	0.2436477315204739	0.22805078183260488	0.2719849257232873	12.183982543669092	1.6506623574322912	1.2488591665383009	2.765018842534616	3.4183901967715085	2.4822309074640203	1.3014484875946548	1.2272096659476959	2.938589158521298	2.423345324484654	0.8254254408844988	5.634386457185276	3.989578346723255	13.205958741092594
1.7220178159573993	0.22122050473850005	0.1877670779815266	0.4193001157473713	0.5725922523881734	0.458103462158384	0.20886155306365012	0.17592478199783362	0.4285742282196844	0.3651431449133438	0.12143803245999674	0.8371592048989388	0.5882689606509699	1.882443694820947	0.23637947240314727	0.3186251383405086	0.2207533610187167	0.22215982596479578	0.1117634093466333	0.008026652089772797	0.11680812065108302	0.2491950568801551	0.25680737728456876	0.23152086114542897	0.24466043685588973	0.24468691126910685	0.2253907867866293	0.2661064662541203	11.698569460857797	1.610669819291836	1.2582156375875482	2.8131984676170987	3.467141676583211	2.4923214473597084	1.2709344837598748	1.208507744542184	2.963402443797706	2.470097165760798	0.8309505734816539	5.7284678811775684	3.958117983162253	13.119989045371149
1.707513259089092	0.21966693002190577	0.18595495945069432	0.42245020236658276	0.5701523737091022	0.46355471883210314	0.20532699855372719	0.17570321533227673	0.4218129541951657	0.36655653609989886	0.12097078595519062	0.8318145330003639	0.5960643048832636	1.8684127429841997	0.23596520397833753	0.323315608491392	0.22521005059097404	0.21810800047730086	0.10622758036234094	0.007863395959899998	0.1102033486160211	0.24523397081683887	0.2576072926812026	0.23105716757551936	0.24564165767099727	0.24795540936065558	0.227394443236565	0.26242774010261777	11.595841205096326	1.6054633282453465	1.2509830943909248	2.82419136984397	3.4336667517138966	2.5215307258186526	1.2413913242870296	1.2028620078723586	2.9186504060388083	2.4786513035493782	0.8284566960834213	5.7080045963867505	4.0176446399762495	12.98147295496121
1.6833564856271346	0.2174577409106829	0.1852527136540633	0.42170334644055407	0.5724177652414716	0.4730169096870422	0.2026270631947309	0.1740444610624048	0.4279591209896254	0.3607742907722326	0.12029237259291467	0.8280619116968692	0.6027748583916381	1.847353942379123	0.23500996767609458	0.31529701872800053	0.2248189198892147	0.2154677958885774	0.10154570796760455	0.007794739224682709	0.10054354013228707	0.2452579790006986	0.25548276940829456	0.23110401642915498	0.24175225598398356	0.25392384320932077	0.22961647495861184	0.2607177752060506	11.422263369038342	1.5789856465192795	1.2458295270856856	2.8126015834083846	3.4314306986376315	2.572808398960415	1.2134703812443293	1.1915309547453186	2.9557904637476846	2.439651968113999	0.8210385196503419	5.7115366926433895	4.070811628208806	12.816442604974139
1.66395104781921	0.2177682254168417	0.18655242098684008	0.4217905605242779	0.5707545536727134	0.4733422354970985	0.200538383990483	0.17527664634657814	0.4288556177745184	0.3584718952037947	0.11932789990221546	0.8159498241635967	0.5967709297935471	1.8271574884122548	0.2351553123247203	0.3213048020105473	0.22369530177023053	0.21622221185482252	0.09997398006234708	0.007665824325392046	0.09391034411349934	0.24099286500588998	0.25381625396701823	0.22928228869572922	0.2375177527259404	0.2520561344057748	0.22899668321607064	0.2554702901018932	11.29202247704323	1.5889918861099248	1.253328121435187	2.815068653828537	3.4161451716777833	2.5742163417557933	1.1930803611159995	1.1955372322116016	2.957747704195894	2.4202132675736787	0.8114617507926324	5.618964338248556	4.028072856827466	12.619515737343281
1.627127648250304	0.21585930687624832	0.18536945616953507	0.42117779192982735	0.579780332060945	0.4721396077810475	0.1966285624114017	0.17291148131441722	0.4239659565377106	0.359125670777052	0.1221003001261305	0.8106071686524478	0.5927629298658454	1.7833319829406271	0.2322894051740232	0.3263051192068389	0.2229495280756268	0.21498938877257026	0.09502062844134132	0.007637902176439276	0.08687665213282217	0.23872816930365057	0.2577970890442616	0.22613260367749174	0.23546551283866488	0.2560219369934028	0.22809896540966057	0.25151194234398383	11.014499213586891	1.5814583562936493	1.2445614251069592	2.8079024680355347	3.4531513827109204	2.5675978807799256	1.1616248225927157	1.1770845720424312	2.9340244479355064	2.4179251910563884	0.8288301213485778	5.601219950521282	3.997866813948579	12.275003572675018
1.613051199569118	0.2120102959181395	0.18087078792073277	0.4191332335671508	0.5870082977169426	0.4749682204513523	0.19734493726580424	0.17298216119120122	0.42488980279314237	0.3606199820579656	0.12293686232734592	0.8094172258117946	0.6011409274816477	1.7809553796029531	0.23573449819363104	0.32602878028967375	0.2258517791896735	0.21513791506059285	0.08930162770084253	0.0077338756865908435	0.079305990419598807	0.23818782993381543	0.26807572075603425	0.22273522303520005	0.23376961261174636	0.258052510108156	0.23093028234682872	0.24499185677795265	10.952137842634267	1.5529120695855687	1.217467841411528	2.7946406820653324	3.4763098835405573	2.5832505816408227	1.1570047371274932	1.1770119116179727	2.9662942680672812	2.420726945069043	0.8332734896994961	5.60273586462168	4.0644564633417675	12.18984333545054
1.5960319655748552	0.21396429910574927	0.18048567084512515	0.41072835646941985	0.5923075997900938	0.4813923851269763	0.19391032306917194	0.1740765844345954	0.4236896862874404	0.35606874870588945	0.12334147423412505	0.7985259656404637	0.6022481673453458	1.806802470158886	0.23766628585962604	0.3229570176141671	0.22394809435122262	0.21576273976592672	0.08412637742964775	0.007451864839453127	0.07266626673526735	0.2367848155740422	0.26679592823462167	0.22246327053042983	0.23852467782017162	0.25055645372799384	0.23590010088193644	0.24438632790629752	10.854850407587518	1.5633303307364113	1.2128397847354557	2.7401203295251206	3.4895304616909795	2.6173858665675893	1.1292395181571109	1.1830115406792743	2.9547030914357895	2.3896022212829338	0.8394909996250955	5.491881063961076	4.089676846430387	12.360272682459506
