b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18538228370215917	0.6806215818392214	1.0089753083755255	0.13881883955253055	0.16133764840754516	0.3219409069833939	0.7715720159329369	0.08802116685176781	0.1695855352489908	0.08603565978962915	0.6168183609396299	0.2764307587793668	1.046233433606546	1.3281815824588272	0.24045568120537356	0.2043449274643516	0.23715675724902402	0.31618814276712465	0.3378671475622877	0.16052155611823177	0.049948848076617015	0.0911015294020999	0.2427628917534098	0.22969352203310636	0.2623100405937106	0.20682883868249105	0.21015268503024803	0.25817186496729927	1.263832111836493	4.494450636561691	6.858901566953187	1.0086878722791557	1.1930409605608117	2.0423154826359213	4.389103118481283	0.5221754876783569	1.1584573772566027	0.5810557942845781	4.285002170810636	1.8294655859900686	6.94475737987798	9.194232119910936
0.184592565768877	0.6758222699610301	0.9861674188348991	0.14139475021246548	0.16269073952197366	0.32480308874728875	0.775862088876255	0.08707350809853734	0.17006683482051757	0.0859076632795619	0.6146781057224912	0.27719011594281046	1.0278762897268041	1.3101417821461963	0.24101071349398598	0.2054164138267361	0.23816221204589938	0.31346075864277845	0.33828026931727145	0.15881340847844402	0.04811325785137633	0.08743121226979801	0.24695887335652697	0.22841801181261506	0.2588489362500853	0.2061165411048091	0.20934772198123325	0.2580141589944896	1.2590553923894283	4.467049739722715	6.709731847096947	1.0251197632081015	1.2034449256014654	2.057184736921213	4.405067882565536	0.5146597802254441	1.165973865919432	0.5795420163131842	4.257526876752393	1.833321127357393	6.818002046022959	9.068128642090103
0.18486880987112086	0.6616032169715582	0.9715368174807171	0.14195004103556652	0.1606293949274232	0.3288003493894247	0.7877934230232522	0.08584239884149714	0.1731816028175117	0.08534873558362815	0.6103677727547134	0.2782048331323964	1.02534493317665	1.2953708482533108	0.24058106994875145	0.20549297798999433	0.23768958501483084	0.3099986107925603	0.32986428457531713	0.15384708560380106	0.04589940444448017	0.08325440668239575	0.2453300013460075	0.2301207530483514	0.2586816824490388	0.20614511928040424	0.21142539612504935	0.25399588891825375	1.2604689003755771	4.373364824657489	6.607466475034746	1.026233375939778	1.1801859846908604	2.0728254246613034	4.46247468491552	0.505258442189243	1.1856570054691002	0.5766326185416225	4.227066693703236	1.8400795285744864	6.8138353705783095	8.935046827330517
0.1862656511164298	0.6450441560937759	0.9776158597388925	0.13732760221332957	0.16077953950985222	0.33023295044357825	0.7925201510001157	0.08276229319006485	0.17285335452486905	0.08725778331670726	0.605026501263713	0.2830487006154558	1.0229892759518073	1.2680365597838485	0.24151360758407503	0.20666125513737413	0.235735933931254	0.3068961163953361	0.32414032229566625	0.15274175572178966	0.04412660287155835	0.08117810990418912	0.24191974289882145	0.23078274042501373	0.25881481599281525	0.2034280136258162	0.2105346796889289	0.2523730138530944	1.2710221364810095	4.268370910156087	6.63749239806019	0.9902905123876864	1.175835589646769	2.079693801904678	4.480923626504155	0.4861110016346879	1.1799165673097538	0.58987281423526	4.190553351138735	1.8675600174296063	6.79278146203045	8.734309173552871
0.18182194750459238	0.6429737575065678	0.9820192054457688	0.13897787979443707	0.16260620163911352	0.329760748758632	0.7894989019807853	0.08156017834952134	0.17171092505593902	0.08577066609980158	0.6135905776422763	0.28584959012465705	1.0158596410390488	1.2359912778508588	0.2415637897645138	0.20515987913808134	0.2381064171971597	0.30575740209618096	0.3273648056358126	0.15028788158677595	0.042540054113777294	0.0757269741482039	0.23684116613428513	0.23608038397788975	0.26258225157039145	0.20166743958532068	0.21019545094348382	0.25428906085737524	1.240753676078505	4.24895021510592	6.681183352013805	1.0012531148000396	1.1923016459393807	2.071924882055866	4.456418822317239	0.4764156714027389	1.166950584345772	0.58251233511401	4.263568716718293	1.8830580877177259	6.743397657747275	8.527613145211909
0.182051836401869	0.6214245512379537	0.9904193413167555	0.1382279119381303	0.16241797800914576	0.3315054694805545	0.7991179441679843	0.08041437208145757	0.16859483726718028	0.08586343842355601	0.6121941454866137	0.2853108696711191	1.033263968390502	1.215976913290645	0.24128666699601392	0.2066189332394153	0.2446139513516078	0.3032433367678569	0.3205561810899062	0.14684620253451658	0.03983861394350045	0.07255885988017689	0.23488887421292118	0.2331818179886715	0.2620240662335582	0.1981399708608926	0.21194827573314842	0.2534503674901353	1.2420234749131707	4.111919971040392	6.776527097618146	0.9937907219414026	1.1843684336084488	2.0761261390397268	4.4979220630300345	0.468213014765384	1.1438231193083384	0.5816675659750904	4.251840556977997	1.8735452859021755	6.869662170878001	8.38348241529592
0.18094747197476335	0.6192165405471499	0.9813061392549067	0.1384906709083945	0.16338251531071252	0.3315562880129227	0.7999929824811234	0.07982308071606291	0.16713740105782188	0.08559362704028822	0.618377804065896	0.28791603709588115	1.0493595346569375	1.2125956697475435	0.23562567966867734	0.2064809379885021	0.24764137618353615	0.30120599454908636	0.3215184538829012	0.15027096898958842	0.03633382381431382	0.07091690001978782	0.2331728310004394	0.2364836828629872	0.2603347412952146	0.2001604601245096	0.21196571160465955	0.2484152884196297	1.2284189968168375	4.096803370194161	6.731778581062205	0.9940078309030905	1.1923335931095957	2.083173233495695	4.486232337284502	0.46399353768364593	1.1322355914262725	0.5815145321988903	4.288597205586817	1.8940998463332293	6.976782069717062	8.323990193195787
0.17764400008151732	0.6176389065688718	0.964184212140528	0.14160082451640899	0.1628626907195393	0.3347800312189819	0.8024098667780654	0.08020746964978552	0.16373886788697478	0.08401101527648465	0.6093402319707479	0.2934631880849921	1.0314222135807452	1.1893838053651211	0.23643355078873352	0.20554263579476456	0.252034713407178	0.30073177689082337	0.3208567802543715	0.14949799211236967	0.033246363641244565	0.06639669659024006	0.23422466941366454	0.2360935194140428	0.2613550572322596	0.20201134815954516	0.21315514970032937	0.24598760912237003	1.2068427765405156	4.08293134797489	6.639423705827811	1.015932837945664	1.187901432734505	2.101894583533136	4.485105058091634	0.46407945861384003	1.1102335676390969	0.5705681882939665	4.229603716437014	1.9338113658052332	6.86479374398312	8.14753933205819
0.17792432956538828	0.6193877338416883	0.9521495555845445	0.13905457981389113	0.16206282170840983	0.3279644485659406	0.8224184660425927	0.08023747574926539	0.1618589738896087	0.08451630732357449	0.600618511933433	0.2883135224563162	1.0310338358955915	1.1819200799617526	0.2394816191651767	0.2065661201210103	0.2504116242393722	0.300016142986062	0.3177068122037911	0.14622214411305778	0.031180019805327027	0.06306670015914537	0.23388482730594726	0.2358903249498815	0.2590386894050514	0.19978294270546032	0.21507086623684352	0.245545743080741	1.211960969423309	4.098248656464461	6.547394455688352	0.9970747913364598	1.1790421727511542	2.052736874421855	4.5868735947455495	0.4626697397092603	1.0971609605829717	0.5738981573385948	4.160819404674949	1.8960697740595702	6.873913409434809	8.093316396788662
0.17490823515009565	0.621167029977823	0.9576087297602057	0.13833490541505827	0.16016761427280565	0.3252447759096192	0.8291218678503323	0.08051271957121175	0.16148256174767994	0.08440410512409328	0.6084101470733443	0.28229165061262995	1.029539804274702	1.1602132656998088	0.23796851795171345	0.2057788006652495	0.2494343045855754	0.300024772878765	0.3113062915978168	0.14415378612316526	0.028027931722514436	0.06040460526535994	0.232571062572212	0.23290394666867859	0.2588034854314155	0.20114290992266506	0.21615438764481984	0.24783947502657339	1.1898480419310888	4.107123486431036	6.579388158489195	0.9919215236304597	1.1591791949181018	2.031727921107613	4.608773438663589	0.46298676113114634	1.0933522791037582	0.5716425734746508	4.213948413189667	1.858742419249493	6.870563151390458	7.960446816645448
