b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6526713622799514	0.7886138755725819	0.7697521327884222	1.268099772822036	0.3733551901558964	0.15062900409647445	0.17936572809368093	0.1618067870405987	1.6004758608775194	0.5874783599978385	0.8507930436912327	0.7416962718829434	0.9964061428550307	1.389363466597514	0.23218394154401442	0.23281358272220967	0.16682110581985538	0.05182799864204202	0.007927839070225453	0.1446086047296112	0.21370913007539466	0.27141445027790356	0.1675224016677468	0.26374692621652535	0.4531675214314375	0.17444748612591768	0.230218299681209	0.2752559555820695	4.406694526028425	5.3275185694961875	4.89627024161934	7.193999817283738	2.0200322392123384	0.9381151722271601	1.1912183790611865	1.1304506863769084	10.187084279155926	4.077430543979731	6.8688828566121725	4.751643225876394	6.715802264239172	9.738603716475959
0.6433218255603005	0.7818473755862154	0.7625852855731594	1.2734969291358123	0.3804553310374997	0.15027724934240552	0.17809720695510128	0.15925141414036761	1.5869353332900842	0.5863045228775889	0.8626444105970782	0.7366787201023793	0.9804151184824078	1.4014404121132298	0.22908049936697908	0.2314980848098521	0.16377128628574159	0.04986103528579697	0.007577181633159223	0.14367776354508593	0.21195788934988702	0.270228002866303	0.1672579229469629	0.2656597832928582	0.45634960659724716	0.17426349730638058	0.23124994156706116	0.27190703459125826	4.3316271607958665	5.275655486135566	4.836772548263452	7.209635998992823	2.057649501759408	0.9350877874602964	1.1809283212938326	1.1114676807412176	10.098388021688754	4.075991355359371	6.980983102240233	4.718687828074432	6.614071866770305	9.795184686373455
0.619852860856271	0.764752376850896	0.7657333948765799	1.2964839950954166	0.3913315050464463	0.1495243188454942	0.1771612358370044	0.15843505376296776	1.547734567274224	0.5797295840204094	0.8552883708850859	0.7398374247225431	0.989569239326424	1.418729772586722	0.2268925107093659	0.2293394401864378	0.16355917039362794	0.04863342257572488	0.007604364052681415	0.13710673611454718	0.21096995907514282	0.2670153537236191	0.1696400670090115	0.2644478258600062	0.45426064609600125	0.17279840691306592	0.23257060706460006	0.27085002161864613	4.1654937154251686	5.1504301461435	4.855768267463736	7.330253058303156	2.1165356781284115	0.9245261407331841	1.1736752474126255	1.10272567830997	9.870987669708237	4.0260799895913	6.910767857149548	4.73243736468201	6.6836439909070275	9.90705706368044
0.6110110016888032	0.7424875874784104	0.7606821429210624	1.3194217330401208	0.39970204798090314	0.14720169522397944	0.17904194764960896	0.1595385885512788	1.5471194951618303	0.5801450122460924	0.8609148399085889	0.7470609126609075	0.978074640869357	1.4299368194458018	0.23009076643684673	0.22671311047404788	0.16464424235400973	0.04724984928015247	0.0076434320721248325	0.13311400332318996	0.20917297698362944	0.272928714690766	0.1670746853750364	0.26067067530626314	0.4441817854910223	0.17339746610102716	0.23497624490449143	0.2740569256651182	4.117763324376737	4.988818701727237	4.82867337883058	7.449023240851017	2.1619015692247485	0.9066497775977369	1.1842104430650855	1.1160490271630295	9.843326232750933	4.015858686041935	6.904331743611268	4.781319805167543	6.620081274824479	10.012743745123613
0.5902781752026307	0.7566297703581812	0.7475746926432644	1.3373296034367963	0.40336369352404583	0.14775461640245952	0.1813279830837391	0.15754959074984512	1.5441949445232772	0.5732472680098238	0.8541765525760069	0.747137780517646	0.9666322217719302	1.4677727337818527	0.22645341849951411	0.2241935786354793	0.159815989503841	0.04533994296674113	0.007497549228500585	0.12859333089576888	0.21296379383323494	0.2745352422399947	0.17078296941783414	0.2643499336021115	0.4348276142999459	0.17494378945773226	0.23265002102609264	0.27260497943256046	3.965197671821474	5.072438794797451	4.723880990726242	7.53484844868003	2.1813546639226318	0.9060602730216819	1.2034419204635336	1.1036488949001513	9.858968841156663	3.9807262542559076	6.802502631409686	4.7887218348306595	6.5291843442212425	10.26493296645072
0.5871582304687951	0.7644031066789087	0.7403527667443657	1.3404680878194244	0.40429879428800813	0.14460937826631665	0.18446790685967177	0.1596292348743855	1.515451599271933	0.5754347832797214	0.846256661498952	0.7642940850591895	0.9731321908435944	1.4784994386905037	0.22670678261540322	0.22241093745163446	0.15895795560474013	0.04354527383125954	0.007309585918518077	0.12161719989327996	0.21574043137279497	0.2861378578075837	0.17147146116921522	0.26753160519624475	0.4327131244195101	0.17424146758205766	0.23357126648467721	0.2773464226274189	3.9451291988001276	5.116400985613548	4.67444658184296	7.538142744113837	2.185957081330415	0.880739240817666	1.227344563682687	1.1292946784277704	9.681696440812466	4.006867192018013	6.728727513203572	4.89547330564803	6.578450852161864	10.381879468142616
0.5715797309064516	0.7487456827504031	0.739676796242672	1.3721793056375042	0.4128492570894757	0.14743466398532123	0.18564606576275713	0.15764805979566104	1.4960139826160375	0.5758062594496747	0.8470776505646005	0.7552573706798609	0.9795321111624038	1.5112755560120485	0.22644876700161437	0.2178407933061471	0.15701198323076426	0.0423997536802116	0.007090837981119017	0.11807462515620179	0.21960495166247587	0.2912398343140584	0.173166259307802	0.2664051644454899	0.4353192368479232	0.1743596694477889	0.2306549590542454	0.28016146524953545	3.8395748426482568	4.991134131645369	4.661569496087568	7.70706981808725	2.231647451815716	0.8948226443690261	1.2394744002534577	1.1200895815487901	9.572680952545314	4.005574444831841	6.748459084124397	4.838125093252422	6.604629116145227	10.637475597268452
0.5757181241015533	0.7352863423374287	0.7315111083222349	1.3824712218662112	0.41581379239844496	0.14813927118610615	0.1837536458035811	0.1552754952760723	1.520127195955011	0.5688727077691969	0.8420279217519423	0.7539801931286432	0.9705894963015412	1.5039032818740803	0.22743791039383732	0.21641464345961542	0.15500281559481346	0.039930449779401	0.006961677497017036	0.11238851134547163	0.21808325616646942	0.2918864344291845	0.17406426675694864	0.26787992208382366	0.43670019972538604	0.171367819976765	0.22967711218439163	0.2766037869602574	3.8707804547420865	4.895142300924708	4.601317346121257	7.744458127762793	2.2473509562038783	0.8940610057801898	1.2251671550422094	1.1038330180341147	9.735141078032624	3.962359293607593	6.715184014549293	4.816451451742738	6.538655725496784	10.553582785029583
0.579759989768237	0.7357897803374457	0.7411570986496523	1.393731631134655	0.4083549775336135	0.14702881994504574	0.18394394293116137	0.15414380840390068	1.5137499185602519	0.5685056745166777	0.8411951358565655	0.7645007578684938	0.9674385622994063	1.5069003422826874	0.22619319206382027	0.21743010463450274	0.1506372667134539	0.03733573811191695	0.006664411667268495	0.10639717407999198	0.21774007274794976	0.29618489240064866	0.17550199977419764	0.2615586549401426	0.43688586556485365	0.17199612283791774	0.22898422473864888	0.2818985050280872	3.893639327800552	4.9029627941757195	4.6426399211142515	7.785908119023619	2.206312215499222	0.8820903840399168	1.2260583846355877	1.0997509654130795	9.707317031496533	3.9383086728077377	6.709476670915534	4.886530130596284	6.513419265129374	10.622335404318832
0.5729716618945188	0.7295158579643825	0.744811207653199	1.4221069880004893	0.4065807754098034	0.14342002008904328	0.18756816030174164	0.15241394787045764	1.492131201466159	0.5640430036804668	0.8334452168618468	0.7656740490006334	0.9728637180121271	1.5096898476990768	0.22927798908042904	0.21584588877521058	0.1527489456443364	0.03467154341234437	0.006307042030456614	0.09933196049256902	0.2177034913757713	0.2952874482688964	0.17739300951930154	0.26605294933046075	0.4268309493569889	0.1713835633043012	0.22690408229317802	0.28602852828997943	3.858620853220953	4.854243858657116	4.674936500938621	7.921762510287819	2.1958572792700046	0.8543790053727197	1.2501741728040376	1.0865910285989084	9.585557831021967	3.9225555697031798	6.5975394270024355	4.891224303655904	6.53784098711055	10.679291459981682
