b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.173520049752817	0.3959721669970144	0.18043635992567272	0.40736978534606216	0.11800854266274895	0.2322866466322039	0.36058372254003873	0.3566813942967618	0.24552761896448635	0.33068406070749956	0.20664356536564626	0.16546616748002413	0.4925691578478297	1.9712868290084447	0.33958204457912894	0.19696255154554546	0.26340980380107126	0.25642078565596615	0.22616023878882002	0.18657955631891746	0.1562061674095581	0.10897825720517643	0.14150755781183413	0.29622715835527413	0.21964970398957645	0.1894062082728948	0.17964387249851993	0.25724051451331525	8.698499933398637	2.602536875183787	1.2565205209511021	2.820072001287541	0.7959027443952479	1.5125080923949343	2.283410098813798	2.1595077543789003	1.5335624965192904	2.3667147670139954	1.3857753270784736	1.080168198337796	3.187191765977811	13.656012654105664
1.16774917243592	0.38881986031993776	0.18180553061953014	0.40935257136618897	0.11546868291634467	0.23591093258985651	0.3595023604973078	0.3595616791691562	0.24157602857131819	0.32074191540007124	0.20968104763488318	0.16502851125778015	0.48078897381171376	1.9609321935814825	0.3389055841559572	0.1982877174063401	0.26224612098197353	0.2539619404287878	0.22554928290215856	0.184667410245739	0.15075273496448321	0.10359138252521541	0.13583332391379924	0.2915633748291765	0.22009695786338412	0.18740746507145373	0.18058144634423415	0.2589205217182079	8.651072973947022	2.5585621266673755	1.2648093776594933	2.8278713004791523	0.7783573873234495	1.5334510175057356	2.2650181426386977	2.1655411020010975	1.5008094373522862	2.2867503901241575	1.406697240771481	1.0753689033619804	3.113621845139334	13.603679702722486
1.1722589822785283	0.37665337728826265	0.18457288242897685	0.40420087001777	0.11542317106944523	0.23731217019246073	0.36637689658793077	0.358473804519721	0.23594676265948028	0.319277437679329	0.20879656865100385	0.164223374367192	0.47556187714929554	1.9520886044793089	0.3369471023677627	0.19503378216696116	0.2640247804208953	0.25845638838501683	0.22564069261572364	0.1829451121110301	0.14497695165290395	0.09732525475372186	0.13176055919070725	0.2839841430159305	0.2162562505748889	0.18814728096030253	0.1808168431290633	0.25047182648650934	8.670964441519754	2.471285915595202	1.2859947579253592	2.8029796288541626	0.7781127252007684	1.540152550006606	2.2958702862112417	2.145762525044946	1.4601787757242723	2.2620602739851803	1.396041490453658	1.0708378234171327	3.080429987249044	13.445214798238366
1.156079784120937	0.36772349314697833	0.18360593002956518	0.3995592770284718	0.11643574123963044	0.23247307838066608	0.37071873734466937	0.3655282870468869	0.23766044087356472	0.31082034251994445	0.20637302732665902	0.16625374183172564	0.4765273894115762	1.9811134580753815	0.32955606593472075	0.19513655263833526	0.2663200574541563	0.2509120146310898	0.2275705623628983	0.18353051431732326	0.13502320326303355	0.09283170792009837	0.13181499707354616	0.28177418593166764	0.22095136814147723	0.18740569048213868	0.18034447745640483	0.2457889418913122	8.500976612867008	2.4129179759502635	1.2817391012027748	2.7530420313668396	0.7862619975178419	1.5095482578411727	2.3013499080279805	2.1783177610123685	1.4708602164128284	2.1980976061072184	1.3855428393158045	1.0833510887048106	3.085358614503095	13.590498608379264
1.1738529225031593	0.3552325472946575	0.18872778460127146	0.3920779429722833	0.11804214441221478	0.23170897349619443	0.37278135122791817	0.3692939369829156	0.2376943219753274	0.3118411869178428	0.20278673576497738	0.16767001475903098	0.4722395821372652	1.9210497696196338	0.3292899203689676	0.19132605538789474	0.2690230632008143	0.25404579718470655	0.22842378901193952	0.18089162582832746	0.1295978917917048	0.08635471449103369	0.12610955885970895	0.2742392027545103	0.21774001050444894	0.18626284268468254	0.18030164859703154	0.24388147262117904	8.629827843570567	2.32298471717427	1.320498205085268	2.7087290764374807	0.7977026967690616	1.5009861534963427	2.302245342063201	2.186674286914364	1.4630844499436986	2.1914810351832568	1.3576306719302054	1.091451549829254	3.057477373963375	13.156883032424238
1.1527993505402296	0.3514553339002784	0.18682043811812676	0.3878914774251558	0.11955380806037055	0.2323995220636551	0.3725821722529711	0.3736193955700718	0.23723563775832052	0.3097839608140621	0.2039221168963714	0.1696743784285199	0.4771137257178928	1.893549691098821	0.32408143413576457	0.1926162403775051	0.26651187982136165	0.2512524098470111	0.2299965929558568	0.1797373703352585	0.12582319063643002	0.07936149630646465	0.12056833895393324	0.2634069870572397	0.21967562513658084	0.1850194894795423	0.17960998564581218	0.24307318115301563	8.439692556266122	2.3009542687549396	1.3043903548910238	2.6734260697522525	0.8090253947257181	1.5038799199262296	2.292733980506852	2.196901294035222	1.452520458051685	2.157264627230604	1.3675561081995566	1.1032567664494375	3.087091468011348	12.959528214777944
1.1186228092223791	0.348240324821916	0.18585687458844283	0.38552843751984606	0.12469063053389905	0.22843088336743314	0.3772677177035785	0.37980170788485995	0.22548968070409442	0.3081131835408956	0.2005187381703753	0.16817064833996198	0.4744142933257273	1.8870410733183698	0.3290382580953253	0.19319170904032587	0.2687194899947749	0.2517872991339346	0.23120160651576335	0.17771272153380938	0.1167150877826909	0.07344680952882808	0.11743879513530033	0.2603726221394283	0.21567248514115522	0.18541398224450975	0.1819777380029274	0.24169047952149328	8.222134340582068	2.2810858506227247	1.3000786794833747	2.658353784655417	0.8446712214154295	1.475475167648701	2.3013336853147406	2.2200260274132466	1.3764483224691366	2.140124557481962	1.340005557112343	1.0938698563428735	3.0762395326391094	12.899619074947687
1.1024238086820846	0.3450655644803814	0.19018771482213603	0.38209747949506073	0.12406940664691102	0.22205131798377936	0.375500107673367	0.3880416645569103	0.2265638456022083	0.29827780242225943	0.1996147241264102	0.16789864434982193	0.47268511548015413	1.8893797340438254	0.32774783235338667	0.19395401166775625	0.27273864820820404	0.2561445089490678	0.23648411591400603	0.17809791318245038	0.1057262152554971	0.06922124522733751	0.11247259706665148	0.2531215248576225	0.22074230245158485	0.18399818068753962	0.17904499771598442	0.23220842509082576	8.094691261234198	2.2618390427284045	1.3348741396994834	2.644499474027283	0.8443221620401433	1.4347720772268537	2.266254130889019	2.2585353619168043	1.3763799941396635	2.059073432418344	1.3399233520453493	1.0907008795100723	3.0568642778112687	12.810115388284238
1.0911865730528694	0.34595998939433065	0.19304807100691174	0.3813752673211649	0.12510183195768187	0.21794135599462855	0.3763217009498002	0.39276630287565817	0.2220174620934474	0.2976641795707805	0.19723754725214376	0.16412841716193166	0.46613566094522657	1.8608982422178464	0.33248131886785554	0.19384288774359604	0.27450893771082535	0.25641689082457125	0.23463425642103017	0.17858425923183088	0.1047702885204599	0.06292677393982896	0.10637422676492755	0.24933032780631564	0.22088584080775867	0.18206764599600747	0.1790228551639427	0.22908953028563464	8.042594274138523	2.2674754543446327	1.3569625170332875	2.6401127157563047	0.849985383687939	1.408839921992741	2.269094446752392	2.271476926314784	1.3407881547685108	2.0481924709295076	1.324133144224201	1.064343032347555	3.0144480458646705	12.582833532486053
1.061908642483925	0.33455089285321465	0.18997451457649292	0.3785310129720557	0.12836573973006105	0.21849428381256694	0.37890523344912835	0.3977594167119789	0.22467171113820011	0.29491986586230545	0.20030928841931597	0.15944703119240852	0.47874987562975535	1.868749369352279	0.33006768767442374	0.19270795798359985	0.27335506248231106	0.2642132690526393	0.23568129297713364	0.18148903891455342	0.0957329208755673	0.05608518829845555	0.10054205380149542	0.24203236126776548	0.22017895095596024	0.17840070314104955	0.17684054401217777	0.22538032078763606	7.811709083228661	2.190462716659663	1.3340672876250563	2.6378005027012987	0.8729529212108719	1.4161514063734482	2.2645088602408623	2.2843295650295636	1.349101844655152	2.0166356362942093	1.343921182647991	1.0305422884658832	3.089870773339699	12.595105075984135
