b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1359212909135773	0.6036316679729362	0.31879854454939205	1.3178358509648207	0.7001164955910628	0.0897828418013896	0.15569662685330832	0.1572041489177228	0.17402797312870022	0.19710958368668108	0.2586375180076722	0.2325834359663207	0.47928110147649305	0.42272955565603304	0.2199721151468746	0.4096395978959258	0.13246412097546104	0.6255198146099661	0.05451917082035671	0.005426410658298006	0.05070945251943216	0.41093722179590275	0.26934208476582444	0.3499474613066106	0.3056260075205938	0.1459968589834461	0.3113360474019622	0.3006213226045634	0.9101208458525524	4.720370645412801	1.9693296909587816	11.991391849015399	4.001466351020759	0.48702655050712973	0.8863578673918119	1.2305377936725266	1.2161975694457738	1.4716601813870391	1.8631068160578153	1.4554016546393713	3.4687410189580623	3.0326133934794783
0.1340691183762606	0.5928379203144265	0.32163089008091156	1.3273700204937777	0.6955509405460442	0.09034291576550177	0.1513198127439757	0.15358360782318434	0.17020880922263126	0.1956317985983694	0.258784065965474	0.2324941829777868	0.46775579948202706	0.40912148161776785	0.22601812046800998	0.4049015568452058	0.13470189300971697	0.6144021016213473	0.05191404883940376	0.005247831395332317	0.05037656982140426	0.39059701639691297	0.2695280748764948	0.3584304813285271	0.3028404147543493	0.1460258184223526	0.3053397781124787	0.30301802456638705	0.9025225019556199	4.619317947991164	1.9910913954373206	11.99069102223407	3.964633958183338	0.48996905881668595	0.8611427978683238	1.1836844369187758	1.1896948822552784	1.4704615911082641	1.859890462459732	1.4548830505869212	3.3687061834873857	2.9408015411235966
0.1336745968951246	0.5875616841851694	0.3137850744267759	1.2784111974714647	0.7229412426996473	0.08996913735198328	0.14664601797197124	0.147081629837644	0.16551068731387084	0.19172621488934422	0.2607425377357737	0.23416304025051443	0.45271192260038917	0.4029755654143938	0.2229916481473246	0.4008875810002446	0.13564241384967848	0.6040123126470807	0.04750458802880188	0.005205419331209896	0.049804938043451326	0.3821930672785037	0.2735786596909897	0.360424577945538	0.29810696054940566	0.1426181481703467	0.3093624496724066	0.30225469317187353	0.8974691468258408	4.564229435627167	1.944269965875733	11.469710816027687	4.101866928647373	0.4879192822171309	0.8340480151542513	1.1262478281735264	1.1608298246622093	1.4433710843341334	1.8666518501415914	1.4605974572026712	3.2711547794389655	2.8948012205494096
0.13167147378868096	0.5774068647776286	0.31060639703434734	1.249309753797079	0.7369383262008876	0.08983444129732289	0.13870388341264048	0.1430828395229342	0.1621835570204138	0.19356523921561838	0.25852693294958906	0.2299916832565235	0.44681863042794107	0.40098159363514085	0.22564976514220744	0.4001238047207011	0.13850988063601277	0.6046125984174463	0.04473787284061785	0.005165327462091182	0.04918050346865642	0.3739660432416342	0.27331506068489797	0.35233143463214267	0.2961714295451812	0.14403022334865276	0.3117825377906304	0.3001939090371218	0.88609467648174	4.4827324082318665	1.9298525076983746	11.213061417973078	4.169201445980996	0.48716745652050125	0.7883639114763791	1.0886518714609992	1.1372412274082473	1.4479320669823788	1.847824965248644	1.4365031529535628	3.2349799572267517	2.875580340478349
0.1334671160346327	0.5601742172373123	0.31174677222260144	1.2365696008405331	0.7485068912371193	0.09049245283797659	0.1337232270659131	0.1373752107474504	0.16121535158492345	0.18895148764259428	0.25757294810904174	0.22616632573472728	0.443501855363288	0.4004993241904331	0.2239230549179573	0.397998304816441	0.14037861230332113	0.598001550185067	0.04253257859492581	0.005094507737819856	0.04860693700433098	0.36768434685468016	0.26420906797700455	0.3525896109745555	0.29827260446141507	0.14497769238829758	0.3139004664493798	0.30218035173818397	0.8968128562262725	4.341889669786188	1.9403903062409513	11.050266386983532	4.224867892108802	0.4906978394542479	0.7596003645071658	1.0401111052447778	1.1217522629552683	1.4137087756305167	1.844213650949352	1.413880288109563	3.2165329407763843	2.876836534903451
0.13149303407194207	0.5457205991043617	0.3097907342819351	1.2206840656526254	0.7726023412983001	0.08985156096980139	0.12988976189613546	0.1366183404038866	0.1595795471661112	0.1910719289705541	0.24997052451126933	0.2241820322765882	0.44690121691823664	0.3963289934309666	0.22168285401138668	0.3946120141656797	0.13992433822677441	0.5986210093206237	0.03927917984426497	0.005311151274031699	0.04920153795580512	0.3647396272026611	0.26442787575541465	0.3492984612107197	0.2935542744878025	0.1432449202571656	0.312124642929594	0.29730443886413793	0.8818026077016502	4.218908736717648	1.927381437521475	10.912790837391443	4.345976053814096	0.48733794391726504	0.7382824766096724	1.031996465498191	1.1105771023850988	1.425846939772257	1.7827909095019427	1.3991733854789175	3.236483929401195	2.8354283083757825
0.1310703034264331	0.5462193332157383	0.31088404278147885	1.1875180451729306	0.7788189793287471	0.09000976993702614	0.126125008498136	0.13580372647810185	0.15773809959462284	0.19398588793994886	0.2536961666901871	0.21978812008796983	0.438142428099605	0.3981873581336118	0.22241630704817877	0.3894509196217572	0.13966214194452437	0.6023046445353436	0.036525957599925614	0.005468985667376339	0.048870866817957576	0.3539537081371247	0.26238413901495544	0.33556257034574116	0.2936865357788784	0.14526807893479526	0.313974214483555	0.29692004117557624	0.8795374537559995	4.2060578457543585	1.9337004591971967	10.642213570951759	4.368237977912197	0.48828023125132136	0.7166367766534895	1.017162441115969	1.095851274530331	1.431801113337057	1.8095610558929345	1.3743851254624495	3.1778547516602043	2.8478163934627987
0.1293620288541258	0.5399308685137937	0.3132915107228507	1.1813786789940024	0.7808623906087347	0.08668246309001182	0.12133407099259716	0.13308314831012205	0.15278575242515202	0.19598503421021257	0.2473220741858627	0.21688730188974462	0.4317870613299871	0.3885888346441136	0.2247062616749756	0.3868584481520717	0.13619470643318266	0.5939068839958063	0.03311035045228615	0.005478092071785376	0.04859993251071792	0.3446498828378367	0.26652987957501983	0.33069744352537195	0.29217061008234285	0.14333298230664243	0.31270428836196607	0.2986810995702681	0.8698297488809155	4.149339460473821	1.9422371603306916	10.528400573072615	4.3638931167224015	0.47023511130371365	0.6892200634470457	0.9894477162251109	1.065199644523734	1.4409061161012022	1.7618741328020693	1.3537584261956388	3.128509593511916	2.7832237034735354
0.12782371630467568	0.5317768272588859	0.3133580939434138	1.158132486193849	0.7900333358498537	0.08703576215695341	0.1159526251179415	0.1285311398373909	0.1516543246856785	0.197111600521187	0.24562674613277458	0.21246512010780833	0.4236966865958639	0.3782051930087233	0.21684706056841352	0.38950590981325656	0.13460341636221076	0.5861063180098552	0.03133503830857149	0.005480726309895994	0.04917744889954988	0.32707248712279186	0.2648712383830086	0.32997459146199976	0.29383894734830474	0.14184733363361218	0.3164301025092459	0.2999132590384755	0.8535327042788978	4.095019379526736	1.9396948671072145	10.267693392215724	4.406833599350219	0.4721530471529994	0.6590484108882685	0.9422156303847545	1.0558208152061836	1.4483443872623427	1.7522254433336522	1.3242856266887173	3.079246074306313	2.711613714945673
0.1297617755829982	0.519852135817928	0.3055360988076628	1.1747460324102614	0.800795594902168	0.08779621022047109	0.1130406965818764	0.12761655614685222	0.15307713185298805	0.19248115027063178	0.24003409920786678	0.21959462735595037	0.42661671953304203	0.3821217927758199	0.21722882352032372	0.3805303625203538	0.13513199163583076	0.5871257816849826	0.02752991075253473	0.005565977349641843	0.0480565624504542	0.3159255778325635	0.26093403162870066	0.32409503850566096	0.29364374899957735	0.13958517718967373	0.31379970559439696	0.2970714116102457	0.8667675156630765	3.9755401788106135	1.8922335888605952	10.422081965625326	4.448807890581595	0.4763226945345353	0.641746783158974	0.9270809155717177	1.0621547182427038	1.4076138580366098	1.7120515564589425	1.3657796328474245	3.09381738649376	2.7332590447059437
