b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.268160981951558	0.8931574401352597	0.8846010025558848	1.279377313298711	0.4106914507103064	0.1244486484556436	0.12072948146196602	0.7311633050846599	1.0207345112070205	0.19077460186885586	0.5748054574182649	0.6449734151783395	0.8383372833484507	1.2146528639528524	0.2898371808588549	0.2994625854293222	0.24552736891063096	0.17779799977253813	0.005073500792164087	0.04892406568454206	0.16177970397723054	0.2629985854916973	0.09371079735161672	0.25291016868537486	0.1472362355674394	0.5156303128622449	0.21051487101153243	0.25993911378069645	1.914939953999587	6.427939957823624	6.089457380735465	8.304134726026067	2.2540040997787845	0.7146852300420742	0.7724026964110979	5.107354608602653	6.127206696328273	1.3214373249554905	3.62897124127355	5.450962528851141	5.600632092903699	8.46307966380299
0.2650282904152241	0.8735912804029142	0.8615892319986324	1.288160746407618	0.42599837002191215	0.12851270213901028	0.12069126439340276	0.730517376910694	1.0192132898584516	0.19308120327838854	0.5711717285028759	0.6391950652344576	0.8513102295865667	1.2279244376079987	0.2855869578610398	0.2996802292181937	0.24590516250582323	0.17293478014759922	0.005147556760449904	0.047739772229025715	0.15642540023850976	0.2622213650855786	0.0911351645018564	0.25540168536493385	0.14496365432678582	0.5096559707928491	0.20978397325562687	0.2596915710815573	1.8860318753024587	6.288228281283719	5.9329370215038715	8.324787760855571	2.3381963912298733	0.7371410174978376	0.7684077132888256	5.099547436498623	6.102839691953188	1.3402064229113542	3.5984966421119244	5.379963935708997	5.683688509149569	8.553785072652117
0.2698190270223076	0.8431166561732301	0.8486669968770189	1.2966218845377968	0.4391484744289359	0.1280118648962559	0.11952927841815927	0.7273785869689022	1.006920837808455	0.19231110793737066	0.5644121994145511	0.6317431696116497	0.8719211621955494	1.2288458233237642	0.2852782316232604	0.3004687916568802	0.24217773052604308	0.16753114692800372	0.005040201921775603	0.04675472323821584	0.15518795490146847	0.2662654566923734	0.09006661037297987	0.2577000662385281	0.14567525452534297	0.5015893458835589	0.21325763864743677	0.2580137910762802	1.9196409414000526	6.072726427055393	5.825594761398986	8.338804477343588	2.4101003444875757	0.7335364061365179	0.7601512353859564	5.094708571089309	6.022990487243935	1.3374263486911375	3.5582412399195706	5.287666920724554	5.838873504121634	8.548237735501193
0.2646030983769003	0.8323115031752377	0.8307545431795791	1.2950825062369855	0.4542443146465427	0.13132304791644453	0.11844535987737159	0.7195562014949446	0.9861635309147051	0.19787387810607784	0.5522286846862837	0.6413500042159213	0.8760503006444167	1.2110949014380197	0.28706919413055954	0.3056232399177762	0.23767668402417438	0.15904770829879541	0.0050068664486285636	0.04500391520045238	0.1554024876206053	0.26006059310289087	0.09138082754142807	0.2518784488431989	0.14411068584856693	0.4967185837753351	0.21236998488747516	0.25479269902259244	1.885282314479662	6.019798676382574	5.680934695140245	8.26514022901511	2.492860272450239	0.7511758161491513	0.7534054873264799	5.014006753842629	5.906350564753399	1.3694270049206	3.476417904368296	5.349945686599753	5.8620113759430055	8.402116083263222
0.2581060490416591	0.8197118275928797	0.8183673325934411	1.2715380191700347	0.47101094219920536	0.13323728355721218	0.11409418267209485	0.7112577386230451	0.9621625283127737	0.1996874667662972	0.5499029365587002	0.6455664892581041	0.8625096884509972	1.2343204333164717	0.2880409044384241	0.2990816223654973	0.23425691512636782	0.15407535082567358	0.0050452368575747185	0.04337209946948518	0.15460592093209669	0.25418813897125975	0.09131138228756357	0.25351931682062734	0.14034046851289744	0.4945958685130658	0.20884754715106646	0.25008936794651704	1.8404468028852334	5.897548879297601	5.5799849447606436	8.078186326074482	2.5849792141515198	0.7608635192458219	0.7252011191930919	4.9319402423565535	5.762215482584891	1.3838799767034995	3.4497441169202925	5.377165141422028	5.753773044837216	8.5295528729141
0.2523680055425837	0.7945021423100133	0.7969591805991438	1.3105344296942536	0.4841239684456721	0.13351251939628933	0.11458949811005859	0.7087889825269849	0.9145178459944244	0.1982008504075493	0.5545599486901961	0.6369206464852182	0.8719590072249782	1.2311149250407853	0.28612934115009375	0.29861410189499665	0.23488385703734957	0.14775343868114943	0.0049643962915718485	0.04213726679127899	0.1521690689625658	0.25287933824862363	0.09168023427429323	0.2526681337686354	0.13859273692319823	0.48983521316426565	0.20927508525562175	0.2516596271431755	1.796731378842121	5.714017959472952	5.436914660198544	8.277849298072539	2.656718343340624	0.7614784414612933	0.7267288023096813	4.909437697100537	5.478837917301567	1.3725982633421758	3.4733341630505215	5.2875528178891695	5.818972740250501	8.51862138463307
0.2539867061330538	0.767485280756852	0.790106842433163	1.3305717128364087	0.4971241845219267	0.13450634318387453	0.11167651353554897	0.7065136544265657	0.9008971038356424	0.19776990239898254	0.5618246441025846	0.6487577724706731	0.8761353586412461	1.261596043432047	0.2866839964205558	0.2971591027786305	0.23551943637805217	0.13792638984761363	0.00488351403038389	0.042391950154898606	0.1510436809148745	0.2474568557334296	0.09147293376994507	0.25026710014580683	0.13799532384188323	0.49578141866208125	0.21577305495545887	0.252796503476648	1.8090733027379877	5.513233122197393	5.393081996298362	8.328525319038231	2.727826034156859	0.7673454553211388	0.707525187703001	4.871443146203645	5.396152739080714	1.3668579060148722	3.516886615924357	5.408210392077735	5.879884668624826	8.737857721287693
0.2529825607957776	0.7514075411631594	0.7847402737471043	1.3321413974963745	0.5117451628631149	0.1363021477824856	0.11150282100250448	0.7038858924727817	0.8907672657542209	0.19549335393797027	0.5630339265927594	0.6543351912424946	0.8814975342336893	1.2840481510686574	0.2842361888174098	0.29609435521271454	0.2381658836917878	0.1315426210948693	0.004791444685768155	0.04181722673721544	0.15001484148022334	0.2540241764527156	0.09160720194449397	0.25421641709370907	0.14031817102653646	0.49881586536896777	0.21692515668036022	0.2557407498392498	1.7983270880970332	5.3930952904289935	5.368504121424983	8.28899507145174	2.807780999963086	0.7771357020660851	0.7057589646799671	4.880153226861236	5.336171629841855	1.3556047366979547	3.5320468031643646	5.466228762933682	5.921765217674086	8.915303138426902
0.2556314275227121	0.7380567465734382	0.7717647530728202	1.3493020674966134	0.5193060810670468	0.13581703882477286	0.11162526166060525	0.6953237143113564	0.8741339619500097	0.19818696174637168	0.5543560437665821	0.6526773124579055	0.8833908178242412	1.3137680897153017	0.28963653980184917	0.2918806896992873	0.23929472022651502	0.12261284088962172	0.004695443794692644	0.04018096523202958	0.14785656450865792	0.25597567874336685	0.09044385225595314	0.25658312816394785	0.1412343611538656	0.49423689082147565	0.2162984545788559	0.2539692227718987	1.8251686198881794	5.279223128314954	5.2847931933428365	8.325844989623322	2.848975985957053	0.7730800438939358	0.70513572859756	4.82866552101657	5.2306272998693135	1.377005205472136	3.480556056317921	5.435034055797391	5.9312709243188735	9.108144823544114
0.2564098594219233	0.7363537572861514	0.7471584960879749	1.37267750564144	0.5216038510346439	0.13487279430707289	0.1126101904734564	0.6860539929276376	0.860606119342641	0.1968103451690795	0.5518104525371987	0.6546418751208455	0.8817235593415496	1.313316066508556	0.28817706205979254	0.29127505760208244	0.23863338573695986	0.11780992024774013	0.004622432978457027	0.03879601349892012	0.14884328554530524	0.25747395761033137	0.09024788173246653	0.2608052303872424	0.14325098279570275	0.48527429156912616	0.2129302380372767	0.24936297519641418	1.8285546017265528	5.264453637377857	5.113429822083586	8.431819487086463	2.8613608078397164	0.7666212447295845	0.712002396079154	4.770257737688207	5.1487008148625275	1.3722630939524776	3.4710317748353217	5.417341311802831	5.902840452751245	9.069901544580098
