b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.45267121582894104	0.791508253100443	0.8264308137928426	0.26474447764318637	0.4909265159387783	0.4896227842489795	0.26045679993386367	0.1811028683317734	0.4013090229112146	0.7532104894520779	0.37883196798180757	0.38816743484915994	0.9646252632044896	1.4301234150042488	0.2755739604616786	0.26597700533247587	0.2879219145472213	0.2903848241992452	0.16748108276011192	0.06789230171248961	0.01898325472431675	0.21647961088198664	0.3191036385830052	0.08555120001309817	0.1567535960935011	0.3760086029441592	0.17243191882190523	0.249835760815823	3.179622503008303	5.514604292364796	5.865486433930319	1.8828573273931086	3.133585705306417	2.83604939955123	1.4330911181617412	1.2086130602751983	2.9224602553441312	4.441723538009853	2.3939816034627217	2.957772929599611	6.185532506595148	9.827052883471898
0.4448246995798996	0.7798585289337325	0.8098014674792864	0.2660726186216576	0.4872703318014292	0.5061670228048339	0.2670121190617103	0.1770047780043983	0.3991866334244856	0.7317994548712741	0.38155626892315575	0.378361394067814	0.9638688022184013	1.3854130610786184	0.27041443241619334	0.2657426174785321	0.28217488224908827	0.2896577562654522	0.16671406328571683	0.06521448720833957	0.018690103775223964	0.21120474504297693	0.31207314806001457	0.084999986345847	0.1550580210286974	0.37768213783604565	0.1723545396602561	0.2473038344315292	3.110894748747361	5.432354042304759	5.719857893018385	1.891155616551786	3.1080314791177024	2.9238394620791843	1.4686956690763198	1.1757260395038884	2.8903583431187725	4.313068948081769	2.4073602027166845	2.886808178458665	6.180239425601788	9.499021425586424
0.43682929150340194	0.7468143647382979	0.7966921381059056	0.2622792342185095	0.48706245374525486	0.5210197363665627	0.26438982276062856	0.1752469803160117	0.3903223046082736	0.728576444410335	0.3767393682313238	0.37275748345534293	0.9427579423940861	1.3901486637393823	0.26662665682603326	0.2665469837293695	0.2835329173094112	0.28625410769116716	0.16494401164729092	0.0616674350103716	0.018545039865728412	0.20919797313807018	0.3198353348623192	0.08482238135955372	0.1553891277865601	0.38531705802378347	0.1701725117299929	0.24595371696210225	3.045164668062851	5.205737336930795	5.633680234677995	1.858898614865369	3.1015920328340054	2.998673656285649	1.454044287650046	1.16196423291995	2.844145426672202	4.293305715978661	2.3777087128770837	2.8609319182394546	6.0326771335970655	9.520358670316577
0.42658358004943586	0.734629533408697	0.7868184839082774	0.2603794022306159	0.48723563554457755	0.530109629418785	0.2710181157677842	0.17273739081802583	0.39108327179535973	0.7150752345769955	0.3763205769308955	0.3645770880086998	0.9468824849672398	1.3848788345437235	0.2649683710246016	0.2643663736313037	0.2858435399912934	0.2832382321652807	0.15792818416632376	0.05804766977633687	0.018534850929661457	0.20831238687855733	0.32177737982718985	0.08431673472867947	0.1557972857620193	0.3797798673424547	0.1735535499454716	0.24418467807939215	2.9695453944266443	5.111300311755035	5.574643579278564	1.840775930834577	3.082419602554503	3.039608206308182	1.490481020209665	1.1444172251990552	2.8541951468593143	4.211602101513325	2.3759766361427648	2.78617332088297	6.078058605906373	9.469737466970058
0.428131444041817	0.7239357516564099	0.7990706477693226	0.2624511141577067	0.48451998180117384	0.5329612453896254	0.2728037188762167	0.17064818279886274	0.37986616605416257	0.7176200323754159	0.36648488900263926	0.361393374423413	0.9475712955492761	1.340831265010788	0.26796489365098974	0.2568873104787242	0.2885607991186423	0.2798272237694151	0.15493454517878116	0.053259785823214556	0.018395694751586367	0.20211357122402462	0.32600184987972214	0.08222346219792133	0.15595465549049603	0.3930036067238514	0.1720933231978741	0.24645437438293208	2.9879296952197816	5.00478257447848	5.674329172702079	1.8501122726258379	3.056636261215916	3.0408239817044502	1.500075890778032	1.1243016323027184	2.781848833900872	4.2176804699984105	2.3142190946440513	2.790188126628549	6.074273172787533	9.186592755117307
0.4173987154425235	0.7147916124900121	0.7929014413127731	0.26025529678038195	0.4810768013269425	0.550216221114689	0.27344497362219106	0.1649528726539771	0.38206371572630754	0.7317451601696457	0.3684627046224417	0.3695968424507508	0.9563018681775359	1.3426551160530624	0.2712203219269105	0.2585278145610776	0.2865336566265979	0.2836815150838576	0.15456890016675842	0.04933304917245736	0.01853992137568351	0.1932091419867561	0.32919575477775764	0.08116178632366453	0.15359683310399855	0.3923102638081775	0.1736507192397654	0.24907622773360732	2.921085460436571	4.948521552790823	5.620987161722096	1.8405828279633316	3.03387132778399	3.12645784212988	1.5038358998890755	1.0780666211526488	2.805179793557963	4.29609045754833	2.321555370080561	2.852004216522705	6.139072978075405	9.21996826165434
0.40646036660250057	0.7161337927219302	0.8041520570497419	0.25916937998512674	0.48070285361457443	0.5555260221759752	0.27178188360572075	0.16568818818676842	0.38348397405241247	0.7303825752027616	0.36894136595635507	0.3689373126078401	0.9677122359312118	1.3680278792166425	0.27107419646231395	0.2628279640055446	0.287945282419375	0.2830073823478688	0.15274670356963177	0.04311507072096196	0.018398460355824313	0.1897998762106657	0.3254065589355335	0.08083153325678766	0.15272828979889377	0.3996661231216366	0.171181382061918	0.2478605779474911	2.8441832246703203	4.976078762947111	5.707477279193826	1.8318667046800217	3.0263176442014137	3.1361412753257745	1.4944615456041457	1.07952192207477	2.8069888698999788	4.286660004404381	2.3226706213268797	2.8630115360284543	6.198149521207751	9.38433822066193
0.4051617372406664	0.7073421173611122	0.7983621847521013	0.2563219344376617	0.47611308103470074	0.5695657415802179	0.27279964190918266	0.1631521903131954	0.3734115452203808	0.7187337795019215	0.3729007145132371	0.3682044252605538	0.9917409547063044	1.3611644042682383	0.27121748406535434	0.2621164825473227	0.2918024989513926	0.28502435567395795	0.15195015827574782	0.03720443972524408	0.018100603389722143	0.1814427032812602	0.32861674021884985	0.08014243026631389	0.15031595048256943	0.3931185976734497	0.1686503650602522	0.24520130925659697	2.8354404779940956	4.912004544239083	5.684648705634356	1.8148067647244592	2.9951728158974498	3.195432867641677	1.4995760000220832	1.0549116837541672	2.7403716124397546	4.215354858032622	2.3422611459150886	2.843024929150399	6.337164114403604	9.315787001642981
0.4019477427599072	0.7015656939470355	0.8011802987524809	0.25867543016089983	0.47613540106529795	0.5764889898397294	0.27408697649682634	0.16408353948292057	0.3763126554269232	0.7117868934879313	0.3754215489763789	0.37212826481970374	0.9791445915109684	1.3695432551618107	0.28129168382366215	0.266053383738345	0.28783799595213466	0.2853125270619193	0.14765617263578493	0.03236353036116314	0.018052140505526924	0.17776549268287214	0.3209024330275226	0.08177875566222573	0.1524545346069298	0.38862609444872154	0.16903746390587496	0.2455987186056612	2.836965531276611	4.888273410426112	5.685875367298702	1.8319120845743444	2.9831866242454304	3.2177217492047845	1.506573675701827	1.0573548615348156	2.7444436725915136	4.181519799079583	2.3628570393555606	2.863406324833685	6.258922229471394	9.376359932137618
0.39715269970214456	0.693341773141751	0.8043064257840916	0.2592984414253921	0.48057330052773184	0.5812194948772238	0.27420920238538066	0.1566742310384742	0.37296094492628007	0.6948041925443228	0.37160896545654526	0.3713581973192417	0.9955034768290382	1.3782883271619746	0.2874401249481408	0.2638991066917721	0.2846418008437218	0.2832221187983066	0.1464227197193256	0.027588449508735836	0.01728406929804307	0.17587647716837426	0.31581408369582586	0.08186054885194005	0.1516149072571201	0.39221523257367175	0.16749835721479955	0.2516888383339362	2.8176053037297257	4.8221126484348025	5.692813443948351	1.8331091979517846	3.0074760627913566	3.2276639740927573	1.5059963155574745	1.0078538330204143	2.7087435756852574	4.082088951637616	2.337010472173071	2.8653864414253967	6.354404248361388	9.486018458050381
