b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7698028667460495	0.5235730530042377	1.460647400897353	0.8119811082784634	0.4549639689191816	0.11213501697318753	0.26230691498671127	0.47371879040788156	0.15814548682055957	0.3426192708540706	0.46416383429741526	0.21657897845804888	0.2585857465719499	1.3434951219735751	0.2671160439846178	0.2821579947622056	0.2839323831004522	0.26074352032059767	0.03612416256671689	0.11491568991150164	0.10929382015153435	0.1633710409756784	0.18145916942212703	0.20254549253713247	0.18709065870156857	0.2678813948425351	0.2717943921227328	0.20006718266441006	5.371892304528297	3.7002205746930588	10.338088367922564	5.635615449439563	2.5532034687604894	0.6815518346741956	1.585567155643869	3.0150238946573245	1.023451608229371	2.2600246331086886	3.0193369121141127	1.5123271190419159	1.8116372511848462	8.842421403076424
0.7704668702821262	0.5110610038002524	1.4712229529052743	0.8112730565573859	0.4620460142286765	0.11187996590398996	0.25908234196612906	0.4611124509326802	0.15687639893317212	0.3450795496558591	0.4657209078131626	0.22004930581097779	0.2644092653537519	1.3299285190416301	0.2615037561746289	0.2856577996104644	0.28285562635567335	0.25553222643802326	0.035615088408681904	0.11105340218329003	0.10593177162501762	0.15721266670694423	0.1795012002733918	0.20310830166528931	0.18928773023430057	0.2682632159284416	0.27702620248973486	0.19166167190456587	5.35094759944845	3.6223750327143973	10.403568677703559	5.605692504381643	2.5915556868061933	0.6774455634298857	1.5609230536057859	2.917992030445099	1.0134216581507882	2.2774022433478325	3.0355181916733063	1.537056713224797	1.860619382603228	8.687005015564653
0.7667259956367904	0.5096997589610387	1.503191715110994	0.8011178485809793	0.4636992827106213	0.11121802437647037	0.25423117276922386	0.45970161412180616	0.1558709696952264	0.34852115932223154	0.4654236783974375	0.22168628656545866	0.26943547235974924	1.3027153040952701	0.25656097268107864	0.28183970462010915	0.27653215029076283	0.24861197127403653	0.034582667185218935	0.1022085901797759	0.10138062322987325	0.1540265427178941	0.17577588482162468	0.20755978888241797	0.19276490006165325	0.27238627027256185	0.2677434930813798	0.18562767152014323	5.3025493337738725	3.6012149104800235	10.573404366528635	5.502728430203517	2.597996797746965	0.6676185251755038	1.5248513818556826	2.900400072379981	1.0034917478917458	2.309292882209194	3.043153973272563	1.5538978577985045	1.881193517935926	8.462752272468373
0.7560976067622357	0.5056228657369922	1.525863681812216	0.7941061981686535	0.4651514080485495	0.1098226080998635	0.2504836525976726	0.45675037840897553	0.149265399244561	0.3466998615180897	0.46685719102845197	0.22432609351627741	0.2690118769183127	1.2891336022651965	0.2525202652266958	0.28410512062711646	0.2794189233316299	0.24076869595888423	0.03400173713912298	0.09662268970001729	0.09940445469990146	0.15059321772907042	0.17553696787901746	0.20760281779427497	0.1938169850668772	0.27050109397178573	0.2659955538691182	0.18021202458294422	5.2109728809552305	3.5791858445748574	10.758934189525695	5.417723814448183	2.6045342720067044	0.6556133357498294	1.499446088699781	2.8725035784331623	0.9607543686264087	2.2973132517833474	3.055432382977248	1.5698998876027657	1.875454504716289	8.333224548371305
0.7529903433017252	0.5040233009256967	1.5229107844798484	0.7996521819631739	0.4690625315107263	0.1090822781347923	0.24842135501230087	0.4498831628409479	0.152647470218974	0.34465893843825035	0.4687043566260698	0.22231834033300243	0.26540526456919256	1.3138533975943039	0.2560190907559793	0.2793294907850858	0.2769493499419658	0.2344298613683831	0.032740425066597106	0.0900294196565356	0.10008581862734785	0.14988813338727452	0.17526517919760762	0.20739317784095804	0.19269051349449473	0.26779498867884055	0.26833272772609007	0.1698747377719693	5.205142212578569	3.553624569614577	10.715866036043613	5.425576914925213	2.6229342242740317	0.6469394056846517	1.4881020135854117	2.8274392824586565	0.9822778275717036	2.2833622179343926	3.0643983164803497	1.5522902887353756	1.8539797533190046	8.412678489615296
0.7458363496227229	0.4991655616699886	1.5047244938622757	0.8086283742205698	0.46918740075989823	0.10733683114247904	0.246116216971678	0.4572638680081026	0.1507976396108832	0.34885986314125345	0.47315795323039966	0.22480755350074025	0.27749060401869013	1.299744115660287	0.25363396492043755	0.27424794955331133	0.2858580220526183	0.2313677907585537	0.03144884452915082	0.08670615490079583	0.096976692290447	0.14794588965465105	0.17535722145248017	0.2076701859306899	0.19320009846452588	0.2671264221581994	0.2644075133542544	0.16141117267256228	5.145166482853224	3.504370625834167	10.667194701595639	5.471832897022378	2.62004783557613	0.6344775570224667	1.4697672615468809	2.868572265092404	0.9704563754563592	2.3117649426975513	3.0949422848650605	1.5687816229909612	1.931958475242643	8.257264723795258
0.7371647541837567	0.5009483158790387	1.543915641280335	0.8087709802080482	0.4729532259931411	0.10253987545220046	0.24066538642867683	0.4560721547957742	0.14902881863436976	0.3539697352392053	0.47261491781521425	0.22270018862463245	0.2801907731112224	1.3101329593029698	0.25209772642549916	0.2722985769311982	0.2877704955488821	0.22974561553360764	0.029767586723988583	0.0814529697676874	0.09252466160168711	0.1423851233952852	0.17785490405901855	0.2133309003076543	0.1939944210991116	0.2717693030187293	0.26280422739934695	0.15485638714470837	5.078646452524799	3.511109865440147	10.962492160575232	5.465037180415197	2.6363734504787906	0.6029359766532967	1.430877799394511	2.846094351049795	0.9612749872595607	2.3574788120988686	3.0936109321604013	1.5601919920581575	1.9481004104406459	8.272466381271574
0.7312049501769262	0.49539837467932274	1.5378179315410463	0.8190813979906992	0.4772592243784052	0.10045329187830439	0.23665814551063039	0.4530452586318197	0.1455824911381177	0.35478873577742853	0.4742042161349861	0.22372077066005294	0.28022195173895914	1.3221129724369871	0.2520753192907729	0.2726276049628675	0.28136747556788666	0.2344932856671995	0.028896255626515654	0.07657959540973121	0.09186357214380036	0.14464445837173798	0.17554502334095126	0.2159435433324174	0.19737062120740118	0.2657119455660767	0.26448676286661477	0.14615807978040182	5.0374898703082645	3.4731749320397176	10.860949495611083	5.557709910124332	2.6579164007908385	0.5877710133618061	1.4061272555760571	2.8332599672190484	0.9370560795201017	2.36841656832481	3.1134845208924586	1.559325804091027	1.9511061602123365	8.280083840463023
0.7267842456689834	0.498959885281019	1.5463038420993547	0.8188535505970254	0.479363755033581	0.09957808861227405	0.23090259600775495	0.4555550287300745	0.14633112060566889	0.35182313569537	0.47452459473147557	0.22535269044956832	0.2842042673195573	1.3163109090593594	0.24682176371937328	0.2684186678525284	0.27705690553880613	0.22893783575052876	0.028004624329409866	0.0705814569813158	0.0938858828647753	0.14163199097138787	0.17424558960340053	0.220135565002589	0.19507092739817053	0.26825989603095857	0.2605557469125041	0.1373473969711884	4.984448453375893	3.485721533372234	10.88145361330904	5.52925454450715	2.6671084974517316	0.579116917888569	1.3746922976599634	2.8408377486425076	0.940749924309062	2.3573437031954367	3.109132879010519	1.5740967261295793	1.9722252400828666	8.175143445249184
0.729495029029236	0.5092501588707828	1.5501065330991857	0.8068799156966795	0.47968305251621923	0.0984848210795456	0.22662626305853972	0.4489161369161363	0.14671136239260293	0.3445629090923644	0.4736866226886576	0.22228072511469496	0.283589621153681	1.3204461222468669	0.2470929016881779	0.27024914548044093	0.2794898745430861	0.2214539948637035	0.027250769098805038	0.06448813527282239	0.09177244975831676	0.13738035968131773	0.16965854472829964	0.22054586235747503	0.19780400799123035	0.26718005571668574	0.2625763315478799	0.12849940420442643	5.004209622659703	3.563123216701922	10.930522213753811	5.412683382351964	2.6667459750879643	0.5692090169507562	1.3463997004149382	2.7881475478148987	0.9392136271257902	2.309533796367767	3.111300507480591	1.5512190976053122	1.9713494996275134	8.131715425044822
