date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1708905	1541986	1889804	NA	No intervention
2021-08-18	1709179	1518490	1915779	274	No intervention
2021-08-19	1709388	1497940	1941382	209	No intervention
2021-08-20	1709876	1479957	1963073	488	No intervention
2021-08-21	1710223	1463208	1986375	347	No intervention
2021-08-22	1710713	1447665	2005917	490	No intervention
2021-08-23	1711501	1431856	2026865	788	No intervention
2021-08-24	1712400	1419170	2048681	899	No intervention
2021-08-25	1713323	1404748	2070464	923	No intervention
2021-08-26	1714699	1392736	2091987	1376	No intervention
2021-08-27	1716338	1380299	2113679	1639	No intervention
2021-08-28	1718645	1368577	2136325	2307	No intervention
2021-08-29	1721831	1359162	2165539	3186	No intervention
2021-08-30	1726529	1347753	2195864	4698	No intervention
2021-08-31	1732780	1338516	2228591	6251	No intervention
2021-09-01	1741260	1327795	2266752	8480	No intervention
2021-09-02	1752889	1319611	2309683	11629	No intervention
2021-09-03	1768288	1309407	2359901	15399	No intervention
2021-09-04	1788367	1301612	2421942	20079	No intervention
2021-09-05	1814197	1291945	2489711	25830	No intervention
2021-09-06	1846815	1286320	2570108	32618	No intervention
2021-09-07	1886898	1277135	2667571	40083	No intervention
2021-09-08	1935488	1267259	2784846	48590	No intervention
2021-09-09	1993271	1262237	2925821	57783	No intervention
2021-09-10	2060840	1254146	3090634	67569	No intervention
2021-09-11	2138609	1245315	3305267	77769	No intervention
2021-09-12	2227249	1237147	3552312	88640	No intervention
2021-09-13	2327139	1232203	3885879	99890	No intervention
2021-09-14	2438144	1224402	4313543	111005	No intervention
2021-09-15	2560151	1217186	4829683	122007	No intervention
2021-09-16	2693199	1209334	5508314	133048	No intervention
2021-09-17	2837063	1203473	6334112	143864	No intervention
2021-09-18	2990910	1196644	7342595	153847	No intervention
2021-09-19	3154498	1190570	8543127	163588	No intervention
2021-09-20	3326914	1184520	9988870	172416	No intervention
2021-09-21	3507974	1178777	11688339	181060	No intervention
2021-09-22	3696356	1172030	13699333	188382	No intervention
2021-09-23	3891777	1165109	15860100	195421	No intervention
2021-09-24	4093806	1159565	18486474	202029	No intervention
2021-09-25	4301458	1154830	21564022	207652	No intervention
2021-09-26	4513976	1147457	24790611	212518	No intervention
