date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770392	728307	814150	NA	No intervention
2021-08-18	770451	722204	822567	59	No intervention
2021-08-19	770505	717386	824051	54	No intervention
2021-08-20	770712	714848	832843	207	No intervention
2021-08-21	770629	705755	839474	-83	No intervention
2021-08-22	770673	700412	844451	44	No intervention
2021-08-23	770703	699627	847392	30	No intervention
2021-08-24	770945	694513	851110	242	No intervention
2021-08-25	770853	689395	854212	-92	No intervention
2021-08-26	770655	689035	856472	-198	No intervention
2021-08-27	770713	685216	862044	58	No intervention
2021-08-28	771052	682131	865312	339	No intervention
2021-08-29	771193	677724	868486	141	No intervention
2021-08-30	771230	678104	875979	37	No intervention
2021-08-31	771318	673655	880880	88	No intervention
2021-09-01	771886	671753	882428	568	No intervention
2021-09-02	772152	672353	884804	266	No intervention
2021-09-03	772453	669095	891731	301	No intervention
2021-09-04	773106	669256	894558	653	No intervention
2021-09-05	773256	663960	899871	150	No intervention
2021-09-06	773798	662090	902543	542	No intervention
2021-09-07	774451	664437	913245	653	No intervention
2021-09-08	775001	658178	919088	550	No intervention
2021-09-09	775797	655161	926631	796	No intervention
2021-09-10	776587	653513	935481	790	No intervention
2021-09-11	777856	652146	941782	1269	No intervention
2021-09-12	779076	645826	949979	1220	No intervention
2021-09-13	780829	643642	961588	1753	No intervention
2021-09-14	782376	643053	974772	1547	No intervention
2021-09-15	784672	637083	985936	2296	No intervention
2021-09-16	787098	640444	991392	2426	No intervention
2021-09-17	789705	638359	998002	2607	No intervention
2021-09-18	792923	631937	1010713	3218	No intervention
2021-09-19	797537	633386	1035262	4614	No intervention
2021-09-20	802066	629211	1052532	4529	No intervention
2021-09-21	807456	630192	1064595	5390	No intervention
2021-09-22	813443	629357	1094320	5987	No intervention
2021-09-23	820375	628953	1115835	6932	No intervention
2021-09-24	827608	626226	1156020	7233	No intervention
2021-09-25	835700	618470	1197642	8092	No intervention
2021-09-26	844289	616410	1230565	8589	No intervention
2021-09-27	853603	616099	1284849	9314	No intervention
2021-09-28	863634	617990	1339631	10031	No intervention
2021-09-29	874258	616409	1404109	10624	No intervention
2021-09-30	885461	612801	1468427	11203	No intervention
2021-10-01	897071	614967	1554504	11610	No intervention
2021-10-02	909462	613671	1667944	12391	No intervention
2021-10-03	922476	608396	1773326	13014	No intervention
2021-10-04	935721	608356	1890284	13245	No intervention
2021-10-05	950119	606860	2001026	14398	No intervention
2021-10-06	965458	603097	2171718	15339	No intervention
2021-10-07	981402	601035	2316332	15944	No intervention
2021-10-08	998069	600425	2469157	16667	No intervention
2021-10-09	1014962	599336	2649924	16893	No intervention
2021-10-10	1033034	597443	2838787	18072	No intervention
2021-10-11	1051980	594113	3130287	18946	No intervention
2021-10-12	1071530	595116	3407594	19550	No intervention
2021-10-13	1091787	597543	3652224	20257	No intervention
2021-10-14	1112689	596235	3882652	20902	No intervention
2021-10-15	1133894	590278	4163097	21205	No intervention
2021-10-16	1155421	593738	4477407	21527	No intervention
2021-10-17	1178291	592226	4803676	22870	No intervention
2021-10-18	1202094	591042	5074305	23803	No intervention
2021-10-19	1225963	592835	5505165	23869	No intervention
2021-10-20	1250650	590974	5961567	24687	No intervention
2021-10-21	1275294	583963	6376983	24644	No intervention
2021-10-22	1300168	584194	6900059	24874	No intervention
2021-10-23	1325486	583712	7386661	25318	No intervention
2021-10-24	1351958	586073	7997869	26472	No intervention
2021-10-25	1378538	581842	8617137	26580	No intervention
2021-10-26	1405256	580648	9066394	26718	No intervention
2021-10-27	1432381	576970	9524079	27125	No intervention
2021-10-28	1459966	576585	10191415	27585	No intervention
2021-10-29	1487852	577386	10553186	27886	No intervention
2021-10-30	1516213	574621	11129251	28361	No intervention
2021-10-31	1544533	572829	11781046	28320	No intervention
2021-11-01	1573329	577920	12403031	28796	No intervention
2021-11-02	1602379	572991	13015935	29050	No intervention
2021-11-03	1631733	569168	13504953	29354	No intervention
2021-11-04	1661795	571754	13982788	30062	No intervention
2021-11-05	1691269	565154	14509998	29474	No intervention
2021-11-06	1721820	565741	14977718	30551	No intervention
2021-11-07	1752192	565535	15523472	30372	No intervention
2021-11-08	1782212	564373	15897112	30020	No intervention
2021-11-09	1813006	566189	16103262	30794	No intervention
2021-11-10	1844117	564345	16705116	31111	No intervention
2021-11-11	1875033	564643	17260579	30916	No intervention
2021-11-12	1905389	562661	17792936	30356	No intervention
2021-11-13	1936061	562281	18164811	30672	No intervention
2021-11-14	1967021	554045	18367866	30960	No intervention
2021-11-15	1997119	565417	18786945	30098	No intervention
2021-11-16	2027313	559330	19222787	30194	No intervention
2021-11-17	2057203	555523	19639014	29890	No intervention
2021-11-18	2087257	556692	19973223	30054	No intervention
2021-11-19	2116821	553886	20290170	29564	No intervention
2021-11-20	2147360	549741	20574422	30539	No intervention
2021-11-21	2177485	555217	20886300	30125	No intervention
2021-11-22	2206879	551538	21267750	29394	No intervention
2021-11-23	2236368	550085	21285280	29489	No intervention
2021-11-24	2266227	545726	21725805	29859	No intervention
2021-11-25	2295536	551130	21882469	29309	No intervention
2021-11-26	2324886	545287	22161261	29350	No intervention
2021-11-27	2353756	551404	22391168	28870	No intervention
2021-11-28	2382559	544505	22671055	28803	No intervention
2021-11-29	2411537	546681	22880984	28978	No intervention
2021-11-30	2439479	548429	23081919	27942	No intervention
2021-12-01	2467997	541819	23302459	28518	No intervention
2021-12-02	2496618	541615	23541138	28621	No intervention
2021-12-03	2524284	537251	23518321	27666	No intervention
2021-12-04	2552223	541033	23635774	27939	No intervention
2021-12-05	2580131	535911	23696385	27908	No intervention
2021-12-06	2607299	531364	23593535	27168	No intervention
2021-12-07	2634638	531450	23694770	27339	No intervention
2021-12-08	2661851	530203	23681416	27213	No intervention
2021-12-09	2688924	536337	23878660	27073	No intervention
2021-12-10	2715769	527869	24070943	26845	No intervention
2021-12-11	2742071	532006	24311721	26302	No intervention
2021-12-12	2768248	527782	24449615	26177	No intervention
2021-12-13	2794828	525564	24451340	26580	No intervention
2021-12-14	2821207	525614	24460106	26379	No intervention
2021-12-15	2846705	521526	24546144	25498	No intervention
2021-12-16	2872285	524633	24713536	25580	No intervention
2021-12-17	2898194	523558	24688419	25909	No intervention
