date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580421	535791	628274	NA	No intervention
2021-08-18	580975	530383	634834	554	No intervention
2021-08-19	581476	526730	640700	501	No intervention
2021-08-20	581800	519045	649479	324	No intervention
2021-08-21	582317	514482	651061	517	No intervention
2021-08-22	583045	508067	663531	728	No intervention
2021-08-23	583316	506578	667310	271	No intervention
2021-08-24	583301	504274	671548	-15	No intervention
2021-08-25	583547	498341	674666	246	No intervention
2021-08-26	584332	492907	682035	785	No intervention
2021-08-27	584499	492801	685558	167	No intervention
2021-08-28	584771	488178	685982	272	No intervention
2021-08-29	585227	487273	691687	456	No intervention
2021-08-30	585557	481079	704510	330	No intervention
2021-08-31	586176	479279	704474	619	No intervention
2021-09-01	586482	477248	706703	306	No intervention
2021-09-02	586910	475221	712695	428	No intervention
2021-09-03	587459	473687	716404	549	No intervention
2021-09-04	588125	468612	719849	666	No intervention
2021-09-05	589071	466758	728575	946	No intervention
2021-09-06	589363	468138	732039	292	No intervention
2021-09-07	590278	465776	732323	915	No intervention
2021-09-08	590837	462399	737104	559	No intervention
2021-09-09	591481	457004	746884	644	No intervention
2021-09-10	592248	457598	749136	767	No intervention
2021-09-11	592639	459432	753019	391	No intervention
2021-09-12	593621	457372	760220	982	No intervention
2021-09-13	593965	453826	769056	344	No intervention
2021-09-14	594559	455421	767647	594	No intervention
2021-09-15	595278	454897	768467	719	No intervention
2021-09-16	595937	451765	772461	659	No intervention
2021-09-17	596614	450879	778460	677	No intervention
2021-09-18	597017	451340	785333	403	No intervention
2021-09-19	598093	448937	791836	1076	No intervention
2021-09-20	598623	444234	797769	530	No intervention
2021-09-21	599862	444536	799438	1239	No intervention
2021-09-22	600933	443374	807329	1071	No intervention
2021-09-23	601413	440793	812522	480	No intervention
2021-09-24	602007	438649	817123	594	No intervention
2021-09-25	602815	437625	826259	808	No intervention
2021-09-26	603783	433900	830412	968	No intervention
2021-09-27	604573	432966	828230	790	No intervention
2021-09-28	605200	431051	836988	627	No intervention
2021-09-29	605675	425577	850516	475	No intervention
2021-09-30	605939	424986	854610	264	No intervention
2021-10-01	606426	421910	850998	487	No intervention
2021-10-02	607568	420679	863751	1142	No intervention
2021-10-03	608386	425467	865472	818	No intervention
2021-10-04	609344	421639	861331	958	No intervention
2021-10-05	610389	422511	879225	1045	No intervention
2021-10-06	611374	421657	884864	985	No intervention
2021-10-07	612166	422099	884678	792	No intervention
2021-10-08	613927	421159	892836	1761	No intervention
2021-10-09	615051	422728	896671	1124	No intervention
2021-10-10	616711	422983	908613	1660	No intervention
2021-10-11	617960	419279	911346	1249	No intervention
2021-10-12	618305	418986	913256	345	No intervention
2021-10-13	618983	418329	915241	678	No intervention
2021-10-14	620390	410295	934253	1407	No intervention
2021-10-15	621377	421640	928784	987	No intervention
2021-10-16	622485	410895	938138	1108	No intervention
2021-10-17	623424	413337	952410	939	No intervention
