date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	599897	562122	637512	NA	No intervention
2021-08-18	600332	558411	646701	435	No intervention
2021-08-19	600699	551455	651400	367	No intervention
2021-08-20	600704	547268	659247	5	No intervention
2021-08-21	600567	544536	661530	-137	No intervention
2021-08-22	600528	539325	664621	-39	No intervention
2021-08-23	601050	534803	670085	522	No intervention
2021-08-24	600971	533655	676279	-79	No intervention
2021-08-25	601533	529067	678125	562	No intervention
2021-08-26	601514	522616	683202	-19	No intervention
2021-08-27	601989	524660	688710	475	No intervention
2021-08-28	602519	522900	689420	530	No intervention
2021-08-29	603102	519975	697859	583	No intervention
2021-08-30	603296	514291	699933	194	No intervention
2021-08-31	603792	511402	705916	496	No intervention
2021-09-01	603714	511349	709449	-78	No intervention
2021-09-02	603996	510190	712261	282	No intervention
2021-09-03	604465	506204	718844	469	No intervention
2021-09-04	605303	510206	725134	838	No intervention
2021-09-05	606518	507779	729103	1215	No intervention
2021-09-06	607340	504857	733036	822	No intervention
2021-09-07	608116	502709	743634	776	No intervention
2021-09-08	608584	500924	752936	468	No intervention
2021-09-09	609685	496949	758942	1101	No intervention
2021-09-10	611182	493596	766898	1497	No intervention
2021-09-11	613135	494409	777068	1953	No intervention
2021-09-12	615039	491970	781557	1904	No intervention
2021-09-13	616520	488786	794607	1481	No intervention
2021-09-14	619387	490555	810782	2867	No intervention
2021-09-15	621997	484086	821101	2610	No intervention
2021-09-16	625873	481063	839809	3876	No intervention
2021-09-17	629653	479883	863023	3780	No intervention
2021-09-18	634135	480092	878030	4482	No intervention
2021-09-19	639252	483625	903215	5117	No intervention
2021-09-20	645042	480846	925320	5790	No intervention
2021-09-21	651356	475965	952599	6314	No intervention
2021-09-22	658037	479042	990125	6681	No intervention
2021-09-23	665256	474495	1023121	7219	No intervention
2021-09-24	673832	473317	1061873	8576	No intervention
2021-09-25	682741	470390	1095804	8909	No intervention
2021-09-26	692432	472728	1151961	9691	No intervention
2021-09-27	702543	470385	1207184	10111	No intervention
2021-09-28	713597	467698	1259889	11054	No intervention
2021-09-29	725414	466040	1344513	11817	No intervention
2021-09-30	737917	465510	1487103	12503	No intervention
2021-10-01	751273	467064	1607255	13356	No intervention
2021-10-02	765755	456047	1717701	14482	No intervention
2021-10-03	781580	459467	1817526	15825	No intervention
2021-10-04	797883	457466	2001368	16303	No intervention
2021-10-05	814714	457213	2187417	16831	No intervention
2021-10-06	832541	456213	2413799	17827	No intervention
2021-10-07	850918	453850	2627228	18377	No intervention
2021-10-08	870299	453766	2851963	19381	No intervention
2021-10-09	890822	451959	3092291	20523	No intervention
2021-10-10	911666	449932	3410606	20844	No intervention
2021-10-11	933317	446366	3719678	21651	No intervention
2021-10-12	955301	445950	3966730	21984	No intervention
2021-10-13	978253	447616	4345754	22952	No intervention
2021-10-14	1001511	445456	4778329	23258	No intervention
2021-10-15	1026004	441734	5237271	24493	No intervention
2021-10-16	1051171	443789	5566656	25167	No intervention
2021-10-17	1076845	440732	6102968	25674	No intervention
2021-10-18	1103422	438428	6663259	26577	No intervention
2021-10-19	1130628	437250	7088043	27206	No intervention
2021-10-20	1158202	438026	7557825	27574	No intervention
2021-10-21	1185814	435113	7892445	27612	No intervention
2021-10-22	1214406	435073	8144618	28592	No intervention
2021-10-23	1243605	435604	8602882	29199	No intervention
2021-10-24	1273491	432012	9216359	29886	No intervention
2021-10-25	1303688	438236	9785722	30197	No intervention
2021-10-26	1334214	436761	10367751	30526	No intervention
