date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	726404	649083	811259	NA	No intervention
2021-08-18	726686	639555	829125	282	No intervention
2021-08-19	726453	630599	833580	-233	No intervention
2021-08-20	726890	616816	840970	437	No intervention
2021-08-21	728037	614636	853768	1147	No intervention
2021-08-22	727942	603714	863109	-95	No intervention
2021-08-23	729345	602893	876988	1403	No intervention
2021-08-24	729605	594231	883654	260	No intervention
2021-08-25	730651	587134	896982	1046	No intervention
2021-08-26	732035	583260	909437	1384	No intervention
2021-08-27	732979	577681	923680	944	No intervention
2021-08-28	734794	567881	939318	1815	No intervention
2021-08-29	737057	561558	952675	2263	No intervention
2021-08-30	739815	555574	969786	2758	No intervention
2021-08-31	742490	555941	989412	2675	No intervention
2021-09-01	746763	543359	1007397	4273	No intervention
2021-09-02	751433	544181	1031696	4670	No intervention
2021-09-03	759065	544889	1036772	7632	No intervention
2021-09-04	767148	537824	1092429	8083	No intervention
2021-09-05	780026	532764	1106926	12878	No intervention
2021-09-06	795191	529695	1164018	15165	No intervention
2021-09-07	814434	526143	1224549	19243	No intervention
2021-09-08	838755	525984	1265959	24321	No intervention
2021-09-09	867840	523618	1325212	29085	No intervention
2021-09-10	902968	516862	1418573	35128	No intervention
2021-09-11	942437	508880	1509391	39469	No intervention
2021-09-12	987711	506264	1607580	45274	No intervention
2021-09-13	1038476	506670	1723111	50765	No intervention
2021-09-14	1094999	503849	1884094	56523	No intervention
2021-09-15	1158477	495702	2134019	63478	No intervention
2021-09-16	1227708	496054	2456344	69231	No intervention
2021-09-17	1300978	490190	2849226	73270	No intervention
2021-09-18	1380203	486765	3262474	79225	No intervention
2021-09-19	1465145	489358	3914509	84942	No intervention
2021-09-20	1554684	486511	4506372	89539	No intervention
2021-09-21	1648610	473575	5351534	93926	No intervention
2021-09-22	1745066	477081	6313049	96456	No intervention
2021-09-23	1845971	474487	7354967	100905	No intervention
2021-09-24	1949236	473790	8646582	103265	No intervention
2021-09-25	2054986	473261	9971811	105750	No intervention
2021-09-26	2164029	466741	11488416	109043	No intervention
2021-09-27	2276634	460005	13607055	112605	No intervention
2021-09-28	2390538	457715	15528504	113904	No intervention
2021-09-29	2505785	458566	17175283	115247	No intervention
2021-09-30	2621884	459880	19724194	116099	No intervention
2021-10-01	2739590	451466	22551767	117706	No intervention
2021-10-02	2856835	452619	25733382	117245	No intervention
2021-10-03	2974661	447220	27878135	117826	No intervention
2021-10-04	3093125	450094	31025566	118464	No intervention
2021-10-05	3211518	442378	35187981	118393	No intervention
2021-10-06	3331417	443420	39140223	119899	No intervention
2021-10-07	3450101	446727	42815241	118684	No intervention
2021-10-08	3568052	438616	46133915	117951	No intervention
2021-10-09	3687869	438304	49104128	119817	No intervention
2021-10-10	3806211	433753	52677314	118342	No intervention
2021-10-11	3926716	425526	56569003	120505	No intervention
2021-10-12	4046454	426334	60400238	119738	No intervention
2021-10-13	4166138	420377	63226886	119684	No intervention
2021-10-14	4285120	415956	66239154	118982	No intervention
2021-10-15	4402329	414620	68324007	117209	No intervention
2021-10-16	4519481	419627	70591255	117152	No intervention
2021-10-17	4636860	410048	72257711	117379	No intervention
2021-10-18	4754535	406162	74428547	117675	No intervention
2021-10-19	4869101	408605	76160070	114566	No intervention
2021-10-20	4983099	407599	79295915	113998	No intervention
2021-10-21	5096093	408577	82574384	112994	No intervention
2021-10-22	5207287	405794	84699357	111194	No intervention
2021-10-23	5314090	392480	86054505	106803	No intervention
2021-10-24	5420730	395887	88224305	106640	No intervention
2021-10-25	5526745	394490	89294378	106015	No intervention
2021-10-26	5628327	392890	89545682	101582	No intervention
2021-10-27	5727676	389065	91627084	99349	No intervention
2021-10-28	5825956	378249	92271937	98280	No intervention
2021-10-29	5920306	379156	92882388	94350	No intervention
2021-10-30	6013931	377430	94017613	93625	No intervention
2021-10-31	6105711	375227	95348870	91780	No intervention
2021-11-01	6194160	372059	96465287	88449	No intervention
2021-11-02	6282365	373453	96117783	88205	No intervention
2021-11-03	6369887	369851	95608432	87522	No intervention
2021-11-04	6454581	374565	94740600	84694	No intervention
2021-11-05	6536576	359999	94522188	81995	No intervention
2021-11-06	6617242	366098	95354326	80666	No intervention
2021-11-07	6696083	363525	95352314	78841	No intervention
2021-11-08	6772311	354130	95549161	76228	No intervention
2021-11-09	6847770	359620	95696418	75459	No intervention
2021-11-10	6921415	350584	96286029	73645	No intervention
2021-11-11	6993774	349529	96473343	72359	No intervention
2021-11-12	7064477	349878	96955772	70703	No intervention
2021-11-13	7133485	345867	97092835	69008	No intervention
2021-11-14	7202040	350608	98134966	68555	No intervention
2021-11-15	7268414	338567	98156228	66374	No intervention
2021-11-16	7336271	335864	99205362	67857	No intervention
2021-11-17	7402124	328956	99005461	65853	No intervention
2021-11-18	7466146	332363	99164231	64022	No intervention
2021-11-19	7530972	330407	99658702	64826	No intervention
2021-11-20	7592770	336015	99625720	61798	No intervention
2021-11-21	7655427	342977	99533633	62657	No intervention
2021-11-22	7717166	335111	100417686	61739	No intervention
2021-11-23	7778220	333967	101021591	61054	No intervention
2021-11-24	7839298	329461	101384549	61078	No intervention
2021-11-25	7899943	324307	101671505	60645	No intervention
2021-11-26	7958975	337329	102613116	59032	No intervention
2021-11-27	8016764	322832	102503906	57789	No intervention
2021-11-28	8073653	328695	102563962	56889	No intervention
2021-11-29	8128911	329813	103118395	55258	No intervention
2021-11-30	8185454	315636	103091023	56543	No intervention
2021-12-01	8240898	316080	103752801	55444	No intervention
2021-12-02	8296288	307909	103468325	55390	No intervention
2021-12-03	8349717	310412	103639021	53429	No intervention
2021-12-04	8402625	306774	103664411	52908	No intervention
2021-12-05	8455307	305857	103722846	52682	No intervention
2021-12-06	8507678	303685	104079729	52371	No intervention
2021-12-07	8559144	305366	104182501	51466	No intervention
2021-12-08	8610461	305437	105068332	51317	No intervention
2021-12-09	8661071	304386	104995415	50610	No intervention
2021-12-10	8709511	304372	105461292	48440	No intervention
2021-12-11	8758713	293086	105407932	49202	No intervention
2021-12-12	8807352	297474	105542373	48639	No intervention
2021-12-13	8855155	294172	105382280	47803	No intervention
2021-12-14	8902457	296809	105915564	47302	No intervention
2021-12-15	8947690	296891	105967817	45233	No intervention
2021-12-16	8993307	297292	105936037	45617	No intervention
2021-12-17	9038097	292259	105430393	44790	No intervention
2021-12-18	9082239	288936	105493359	44142	No intervention
2021-12-19	9126249	290097	105814065	44010	No intervention
2021-12-20	9169802	291327	106074751	43553	No intervention
2021-12-21	9212715	286236	105897425	42913	No intervention
2021-12-22	9254067	285031	106422381	41352	No intervention
2021-12-23	9293321	281057	106659741	39254	No intervention
2021-12-24	9332274	283194	106806636	38953	No intervention
2021-12-25	9371952	279115	106702896	39678	No intervention
2021-12-26	9411202	277386	106907663	39250	No intervention
2021-12-27	9449765	279671	106755013	38563	No intervention
2021-12-28	9487293	274493	106451316	37528	No intervention
2021-12-29	9524639	278773	106113137	37346	No intervention
2021-12-30	9559659	275062	106045634	35020	No intervention
2021-12-31	9595372	281649	106101088	35713	No intervention
2022-01-01	9630856	271660	106562357	35484	No intervention
2022-01-02	9666086	265776	106461722	35230	No intervention
2022-01-03	9698880	267126	106533514	32794	No intervention
2022-01-04	9733192	266658	106207235	34312	No intervention
2022-01-05	9765217	260803	106123018	32025	No intervention
2022-01-06	9796744	269590	105629102	31527	No intervention
2022-01-07	9826953	263816	105786690	30209	No intervention
2022-01-08	9858314	262889	105683653	31361	No intervention
2022-01-09	9888540	252795	105761941	30226	No intervention
2022-01-10	9916151	253087	105579725	27611	No intervention
2022-01-11	9944757	258434	105619191	28606	No intervention
2022-01-12	9972810	250905	105578688	28053	No intervention
2022-01-13	10001012	255132	105360981	28202	No intervention
2022-01-14	10029408	254305	105470827	28396	No intervention
2022-01-15	10056769	254859	105540113	27361	No intervention
2022-01-16	10084234	243878	105441017	27465	No intervention
2022-01-17	10110997	253951	105540907	26763	No intervention
2022-01-18	10136232	246509	105070586	25235	No intervention
2022-01-19	10163413	246614	105133893	27181	No intervention
2022-01-20	10189600	250294	105315520	26187	No intervention
2022-01-21	10213973	247485	105214464	24373	No intervention
2022-01-22	10238472	254172	105031810	24499	No intervention
2022-01-23	10263614	246577	104680472	25142	No intervention
2022-01-24	10288931	245834	104538210	25317	No intervention
2022-01-25	10312747	248969	104291518	23816	No intervention
2022-01-26	10336029	242217	104368087	23282	No intervention
2022-01-27	10360051	237073	103879006	24022	No intervention
2022-01-28	10382785	238243	103711961	22734	No intervention
2022-01-29	10402947	234069	103537325	20162	No intervention
2022-01-30	10425090	240348	103320675	22143	No intervention
2022-01-31	10445826	230719	103229301	20736	No intervention
2022-02-01	10465966	240387	103086069	20140	No intervention
2022-02-02	10486546	235392	102883835	20580	No intervention
