date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1436774	1389837	1484158	NA	No intervention
2021-08-18	1436738	1385835	1491401	-36	No intervention
2021-08-19	1436454	1378945	1496971	-284	No intervention
2021-08-20	1436378	1371521	1504259	-76	No intervention
2021-08-21	1436825	1367587	1507464	447	No intervention
2021-08-22	1436463	1361457	1509271	-362	No intervention
2021-08-23	1436412	1363190	1514048	-51	No intervention
2021-08-24	1436606	1358917	1517758	194	No intervention
2021-08-25	1436259	1353754	1524663	-347	No intervention
2021-08-26	1436421	1348876	1526847	162	No intervention
2021-08-27	1436477	1349658	1533442	56	No intervention
2021-08-28	1436600	1343245	1537605	123	No intervention
2021-08-29	1436871	1337813	1544060	271	No intervention
2021-08-30	1437135	1339743	1549267	264	No intervention
2021-08-31	1437199	1336641	1550106	64	No intervention
2021-09-01	1437158	1333815	1557004	-41	No intervention
2021-09-02	1436961	1327152	1554596	-197	No intervention
2021-09-03	1437455	1324706	1563296	494	No intervention
2021-09-04	1437884	1324390	1565693	429	No intervention
2021-09-05	1438322	1322856	1569251	438	No intervention
2021-09-06	1438272	1321370	1573019	-50	No intervention
2021-09-07	1438149	1320573	1578248	-123	No intervention
2021-09-08	1438657	1315451	1575798	508	No intervention
2021-09-09	1438932	1314322	1585853	275	No intervention
2021-09-10	1439123	1313490	1590959	191	No intervention
2021-09-11	1439664	1303236	1601149	541	No intervention
2021-09-12	1441090	1308728	1611157	1426	No intervention
2021-09-13	1441623	1306249	1609634	533	No intervention
2021-09-14	1442151	1306149	1617188	528	No intervention
2021-09-15	1443141	1305415	1626389	990	No intervention
2021-09-16	1443992	1302624	1625197	851	No intervention
2021-09-17	1445174	1298325	1636586	1182	No intervention
2021-09-18	1446096	1297365	1637469	922	No intervention
2021-09-19	1447155	1295001	1643958	1059	No intervention
2021-09-20	1448995	1289245	1651803	1840	No intervention
2021-09-21	1450954	1289416	1658502	1959	No intervention
2021-09-22	1453422	1288786	1667344	2468	No intervention
2021-09-23	1456335	1285258	1684050	2913	No intervention
2021-09-24	1459313	1290610	1693976	2978	No intervention
2021-09-25	1462710	1286139	1715705	3397	No intervention
2021-09-26	1466153	1287394	1731423	3443	No intervention
2021-09-27	1470353	1283934	1743148	4200	No intervention
2021-09-28	1475241	1282223	1769425	4888	No intervention
2021-09-29	1480119	1281708	1794029	4878	No intervention
2021-09-30	1484853	1277212	1822180	4734	No intervention
2021-10-01	1490779	1271926	1846101	5926	No intervention
2021-10-02	1496656	1273094	1859516	5877	No intervention
2021-10-03	1503668	1267556	1894705	7012	No intervention
2021-10-04	1510800	1276296	1943611	7132	No intervention
2021-10-05	1517527	1263376	1971009	6727	No intervention
2021-10-06	1524580	1264894	2003227	7053	No intervention
2021-10-07	1532104	1259273	2030186	7524	No intervention
2021-10-08	1540225	1258913	2105676	8121	No intervention
2021-10-09	1547967	1258654	2153975	7742	No intervention
2021-10-10	1556278	1258332	2238952	8311	No intervention
2021-10-11	1565369	1259861	2309507	9091	No intervention
2021-10-12	1575026	1258954	2382354	9657	No intervention
2021-10-13	1584402	1257077	2443944	9376	No intervention
2021-10-14	1594409	1257707	2572736	10007	No intervention
2021-10-15	1604471	1261348	2702270	10062	No intervention
2021-10-16	1614198	1254277	2848615	9727	No intervention
2021-10-17	1624430	1251509	2964429	10232	No intervention
2021-10-18	1634623	1250884	3104235	10193	No intervention
2021-10-19	1644926	1253489	3252158	10303	No intervention
2021-10-20	1655626	1245695	3387443	10700	No intervention
2021-10-21	1666486	1244672	3541412	10860	No intervention
2021-10-22	1677190	1238506	3733116	10704	No intervention
2021-10-23	1688332	1240751	3937314	11142	No intervention
2021-10-24	1699768	1240062	4015664	11436	No intervention
2021-10-25	1711279	1233285	4239880	11511	No intervention
2021-10-26	1722946	1237321	4403025	11667	No intervention
2021-10-27	1735400	1233724	4684187	12454	No intervention
2021-10-28	1747859	1231407	4923046	12459	No intervention
2021-10-29	1760364	1230860	5090354	12505	No intervention
2021-10-30	1773054	1236165	5233837	12690	No intervention
2021-10-31	1785614	1229480	5447211	12560	No intervention
2021-11-01	1798504	1227068	5757625	12890	No intervention
2021-11-02	1812047	1224291	6083388	13543	No intervention
2021-11-03	1825509	1228378	6349889	13462	No intervention
2021-11-04	1838757	1224463	6598963	13248	No intervention
2021-11-05	1852481	1221913	6919748	13724	No intervention
2021-11-06	1865837	1225557	7342452	13356	No intervention
2021-11-07	1879884	1219253	7627268	14047	No intervention
2021-11-08	1893687	1215536	7941933	13803	No intervention
2021-11-09	1907671	1219517	8293987	13984	No intervention
2021-11-10	1921581	1220996	8547290	13910	No intervention
2021-11-11	1936031	1219923	8867934	14450	No intervention
2021-11-12	1949845	1217402	9112457	13814	No intervention
2021-11-13	1964011	1217644	9340597	14166	No intervention
2021-11-14	1977970	1213146	9578818	13959	No intervention
2021-11-15	1992234	1213793	9892990	14264	No intervention
2021-11-16	2006709	1217063	10197108	14475	No intervention
2021-11-17	2020579	1217576	10437842	13870	No intervention
2021-11-18	2034511	1208946	10701789	13932	No intervention
2021-11-19	2048283	1207673	11000090	13772	No intervention
2021-11-20	2062553	1209207	11263431	14270	No intervention
2021-11-21	2076212	1212680	11584855	13659	No intervention
2021-11-22	2089618	1205084	11812597	13406	No intervention
2021-11-23	2104051	1208050	12105658	14433	No intervention
2021-11-24	2117507	1202903	12325050	13456	No intervention
2021-11-25	2131401	1193867	12494013	13894	No intervention
2021-11-26	2145372	1195977	12615456	13971	No intervention
2021-11-27	2159088	1197478	12640174	13716	No intervention
2021-11-28	2172598	1195030	12770628	13510	No intervention
2021-11-29	2186378	1199477	12986982	13780	No intervention
2021-11-30	2199335	1197369	13258923	12957	No intervention
2021-12-01	2212918	1188704	13298377	13583	No intervention
2021-12-02	2226570	1193325	13415392	13652	No intervention
2021-12-03	2239505	1196029	13542114	12935	No intervention
2021-12-04	2252842	1192919	13604119	13337	No intervention
2021-12-05	2265329	1191708	13831230	12487	No intervention
2021-12-06	2277513	1191235	13928589	12184	No intervention
2021-12-07	2290138	1190705	13972863	12625	No intervention
2021-12-08	2301928	1184396	14111473	11790	No intervention
2021-12-09	2314280	1183797	14161554	12352	No intervention
2021-12-10	2326849	1177790	14104190	12569	No intervention
2021-12-11	2339515	1185044	14166445	12666	No intervention
2021-12-12	2351031	1181487	14300551	11516	No intervention
2021-12-13	2362130	1176863	14363514	11099	No intervention
2021-12-14	2373964	1173579	14447393	11834	No intervention
2021-12-15	2385549	1175478	14508644	11585	No intervention
2021-12-16	2396671	1176327	14600115	11122	No intervention
2021-12-17	2408026	1175367	14729893	11355	No intervention
2021-12-18	2418973	1176957	14763573	10947	No intervention
2021-12-19	2430124	1175999	14821655	11151	No intervention
2021-12-20	2441229	1180457	14914414	11105	No intervention
2021-12-21	2452140	1173917	15010914	10911	No intervention
2021-12-22	2463049	1170359	15133064	10909	No intervention
2021-12-23	2473359	1168314	15080693	10310	No intervention
2021-12-24	2483599	1161446	15167671	10240	No intervention
2021-12-25	2494042	1167223	15267840	10443	No intervention
2021-12-26	2503908	1161814	15460828	9866	No intervention
2021-12-27	2513715	1172854	15498079	9807	No intervention
2021-12-28	2522987	1160515	15548103	9272	No intervention
2021-12-29	2532272	1159407	15559344	9285	No intervention
2021-12-30	2541786	1159269	15578493	9514	No intervention
2021-12-31	2551493	1154004	15568562	9707	No intervention
2022-01-01	2561043	1149808	15622397	9550	No intervention
2022-01-02	2570732	1154497	15697405	9689	No intervention
2022-01-03	2579902	1153209	15761650	9170	No intervention
2022-01-04	2588732	1148499	15750097	8830	No intervention
2022-01-05	2597846	1155445	15788941	9114	No intervention
2022-01-06	2606824	1146632	15851465	8978	No intervention
2022-01-07	2615359	1147573	15960638	8535	No intervention
2022-01-08	2624222	1150679	15956490	8863	No intervention
