date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323580	303814	344269	NA	No intervention
2021-08-18	323686	300900	347686	106	No intervention
2021-08-19	323782	298298	350614	96	No intervention
2021-08-20	323897	296207	353378	115	No intervention
2021-08-21	324006	293970	356046	109	No intervention
2021-08-22	324103	292181	358603	97	No intervention
2021-08-23	324211	290488	361137	108	No intervention
2021-08-24	324318	288706	362989	107	No intervention
2021-08-25	324475	287159	365447	157	No intervention
2021-08-26	324619	285792	367603	144	No intervention
2021-08-27	324772	284238	369935	153	No intervention
2021-08-28	324920	282935	371804	148	No intervention
2021-08-29	325083	281585	373807	163	No intervention
2021-08-30	325233	280397	375876	150	No intervention
2021-08-31	325424	279238	378000	191	No intervention
2021-09-01	325598	278138	379879	174	No intervention
2021-09-02	325787	277054	382107	189	No intervention
2021-09-03	325979	276035	383945	192	No intervention
2021-09-04	326181	274988	386205	202	No intervention
2021-09-05	326400	273942	388380	219	No intervention
2021-09-06	326640	272913	390634	240	No intervention
2021-09-07	326878	271829	392557	238	No intervention
2021-09-08	327130	270891	394931	252	No intervention
2021-09-09	327398	270124	397177	268	No intervention
2021-09-10	327666	269215	399803	268	No intervention
2021-09-11	327954	268244	401841	288	No intervention
2021-09-12	328268	267435	404369	314	No intervention
2021-09-13	328601	266537	406940	333	No intervention
2021-09-14	328957	265946	409267	356	No intervention
2021-09-15	329350	264996	412373	393	No intervention
2021-09-16	329757	264108	415638	407	No intervention
2021-09-17	330192	263461	418696	435	No intervention
2021-09-18	330631	262655	421690	439	No intervention
2021-09-19	331143	261904	424789	512	No intervention
2021-09-20	331701	261141	428784	558	No intervention
2021-09-21	332268	260434	432122	567	No intervention
2021-09-22	332886	259629	436099	618	No intervention
2021-09-23	333552	259006	440137	666	No intervention
2021-09-24	334286	258173	444576	734	No intervention
2021-09-25	335044	257371	448822	758	No intervention
2021-09-26	335884	256893	454149	840	No intervention
2021-09-27	336755	256288	459266	871	No intervention
2021-09-28	337728	255523	464396	973	No intervention
2021-09-29	338759	254944	470453	1031	No intervention
2021-09-30	339872	254149	476093	1113	No intervention
2021-10-01	341038	253741	482964	1166	No intervention
2021-10-02	342300	253121	489533	1262	No intervention
2021-10-03	343660	252753	496896	1360	No intervention
2021-10-04	345113	252043	504889	1453	No intervention
2021-10-05	346640	251608	513105	1527	No intervention
2021-10-06	348253	250819	522290	1613	No intervention
2021-10-07	349972	250320	532189	1719	No intervention
2021-10-08	351789	249718	543858	1817	No intervention
2021-10-09	353744	249267	554791	1955	No intervention
2021-10-10	355797	248683	567108	2053	No intervention
2021-10-11	357970	248008	580282	2173	No intervention
2021-10-12	360264	247584	594845	2294	No intervention
2021-10-13	362671	247009	610530	2407	No intervention
2021-10-14	365205	246640	626849	2534	No intervention
2021-10-15	367872	245926	645415	2667	No intervention
2021-10-16	370669	245586	665450	2797	No intervention
2021-10-17	373593	244943	688223	2924	No intervention
2021-10-18	376665	244424	711144	3072	No intervention
2021-10-19	379884	244133	736469	3219	No intervention
2021-10-20	383221	243429	763150	3337	No intervention
2021-10-21	386736	242941	789204	3515	No intervention
2021-10-22	390390	242275	821643	3654	No intervention
2021-10-23	394189	241885	853332	3799	No intervention
2021-10-24	398115	241393	887617	3926	No intervention
2021-10-25	402215	240875	923476	4100	No intervention
2021-10-26	406431	240147	964600	4216	No intervention
2021-10-27	410810	239725	1004933	4379	No intervention
2021-10-28	415341	239109	1051420	4531	No intervention
2021-10-29	420026	238761	1099349	4685	No intervention
2021-10-30	424864	238373	1148948	4838	No intervention
2021-10-31	429850	237787	1200400	4986	No intervention
2021-11-01	434969	237209	1257208	5119	No intervention
2021-11-02	440265	236799	1310847	5296	No intervention
2021-11-03	445723	236165	1371926	5458	No intervention
2021-11-04	451307	236096	1436634	5584	No intervention
2021-11-05	457043	235416	1503212	5736	No intervention
2021-11-06	462933	234907	1572418	5890	No intervention
2021-11-07	468961	234243	1650109	6028	No intervention
2021-11-08	475133	234033	1722758	6172	No intervention
2021-11-09	481428	233513	1803556	6295	No intervention
2021-11-10	487883	233007	1891326	6455	No intervention
2021-11-11	494483	232522	1978766	6600	No intervention
2021-11-12	501222	232408	2066261	6739	No intervention
2021-11-13	508081	232014	2160258	6859	No intervention
2021-11-14	515074	231304	2258729	6993	No intervention
2021-11-15	522192	231016	2356756	7118	No intervention
2021-11-16	529458	230267	2465183	7266	No intervention
2021-11-17	536816	229935	2565652	7358	No intervention
2021-11-18	544337	229515	2675696	7521	No intervention
2021-11-19	551952	229216	2782224	7615	No intervention
2021-11-20	559737	228493	2896596	7785	No intervention
2021-11-21	567630	228483	3009611	7893	No intervention
2021-11-22	575616	227825	3130254	7986	No intervention
2021-11-23	583712	227426	3256239	8096	No intervention
2021-11-24	591912	227198	3389667	8200	No intervention
2021-11-25	600229	226766	3520405	8317	No intervention
2021-11-26	608638	226374	3638047	8409	No intervention
2021-11-27	617136	225652	3775797	8498	No intervention
2021-11-28	625753	225487	3909518	8617	No intervention
2021-11-29	634484	224853	4054268	8731	No intervention
2021-11-30	643321	224745	4196616	8837	No intervention
2021-12-01	652226	224580	4340533	8905	No intervention
